Firm Name,Momentum_1,Long Short,Cluster Index
GDGL.L^I93,-16.47723332630477,0,0
SPF.L^B00,-16.41460401980929,0,0
LBS.L^I99,-16.37241417338551,0,0
ESP.L^I02,-16.371483419889255,0,0
BYW.L^G99,-16.318692114293697,0,0
BKSC.L^B00,-16.20496467141209,0,0
EIS.L^I98,-16.196370317379838,0,0
ITS.L^I99,-16.131842227916785,0,0
WHSO.L^F97,-16.110738435682336,0,0
WATT.L^E99,-16.069028794174283,0,0
HTJ.L^G00,-15.993595078942535,0,0
MKLW.L^F19,-15.862408653676406,0,0
GNK.L^J19,-15.840345652657232,0,0
AIB.L^I02,-15.776722298725934,0,0
BLGH.L^G03,-15.700178650595937,0,0
MTM.L^D00,-15.55256520641956,0,0
LITL.L^I93,-15.510679598726727,0,0
ASPI.L^I93,-15.122228265084242,0,0
BLAG.L^H00,-15.09059229701046,0,0
AST.L^F01,-14.667821662961385,0,0
SCTN.L^D08,-14.644483784236703,0,0
BALW.L^H01,-14.575710143199032,0,0
AIEA.L,-14.007331042186042,0,0
KBL.L^I95,-13.552975196772877,0,0
ALV.L^I04,-13.11243195017232,0,0
CWP.L^G93,-12.95219531712873,0,0
ATOS.L^I96,-12.943630067326497,0,0
BEP.L^G93,-12.929908913563821,0,0
FLXT.L^E00,-12.898495450776513,0,0
IS.L^F03,-12.85423944053437,0,0
NRDN.L^A97,-12.852701531075743,0,0
BZR.L^D01,-12.815081543822524,0,0
KWIK.L^F98,-12.391432259210545,0,0
SHC.L^I03,-12.38789609461287,0,0
NSM.L^I97,-12.173628825626936,0,0
MNDR.L^C98,-12.158580384893204,0,0
RSM.L^D98,-11.998623406179346,0,0
CAB.L^I05,-11.9600152600131,0,0
APV.L^H97,-11.943667474565666,0,0
TOPS.L^H05,-11.923631382744057,0,0
MVM.L^I03,-11.891563919951917,0,0
FITZ.L^I98,-11.818096220494645,0,0
IPC.L^I97,-11.801316071972577,0,0
BGCL.L^I93,-11.76958980505398,0,0
BIBY.L^F97,-11.72265492739873,0,0
PKHL.L^I93,-11.600479705310311,0,0
TNWL.L^G93,-11.594572566791546,0,0
LOYD.L^I93,-11.505208068143858,0,0
RDLD.L^B98,-11.472678451254891,0,0
HLND.L^A00,-11.462780468022682,0,0
ANUT.L^I93,-11.350732947120509,0,0
CSE.L^B99,-11.304846469495974,0,0
CAIL.L^I93,-11.296464013674624,0,0
WMU.L^F98,-11.244614654488853,0,0
JCKS.L^C06,-11.182704028877472,0,0
