Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-10.184931588680964,0,0
BLGH.L^G03,-9.962584772825618,0,0
WHSO.L^F97,-9.795112469715944,0,0
EIS.L^I98,-9.715341357223204,0,0
HTJ.L^G00,-9.668828398035476,0,0
AIEA.L,-9.525803536224197,0,0
LITL.L^I93,-9.370033206595,0,0
SCTN.L^D08,-9.363003263748828,0,0
MTM.L^D00,-9.23900315724371,0,0
ASPI.L^I93,-9.049031472610485,0,0
BLAG.L^H00,-9.003212426586652,0,0
WATT.L^E99,-8.95587047901097,0,0
MKLW.L^F19,-8.905774082088536,0,0
CWP.L^G93,-8.670120596190305,0,0
MNDR.L^C98,-8.592080629730484,0,0
GNK.L^J19,-8.522171282491257,0,0
BEP.L^G93,-8.49203638410817,0,0
KBL.L^I95,-8.48998636705021,0,0
ATOS.L^I96,-8.455711805259739,0,0
BZR.L^D01,-8.416033156996399,0,0
NRDN.L^A97,-8.398898420030282,0,0
NSM.L^I97,-8.351276874614879,0,0
ALV.L^I04,-8.080683435970135,0,0
APV.L^H97,-7.983278596346115,0,0
HAN.L^G93,-7.972359580316048,0,0
IPC.L^I97,-7.952980049585424,0,0
ETML.L^I93,-7.943886520428942,0,0
RSM.L^D98,-7.935137527074868,0,0
TOPS.L^H05,-7.929927102905753,0,0
MCKS.L^E22,-7.9226152422170895,0,0
CAIL.L^I93,-7.89503572407878,0,0
CANG.L^B99,-7.828584506483816,0,0
CAB.L^I05,-7.815538526374936,0,0
GCT.L^H99,-7.760165151784765,0,0
ECC.L^F99,-7.753382059354179,0,0
GACC.L^H98,-7.6541764372335015,0,0
MAPL.L^I93,-7.606251262029958,0,0
SDWK.L^A99,-7.455777229838186,0,0
SVOYa.L^G98,-7.423855615723193,0,0
MRLY.L^D99,-7.390707438513576,0,0
SBJ.L^C99,-7.3627540198318036,0,0
WRDH.L^I00,-7.356448406396126,0,0
BIBY.L^F97,-7.344750881263576,0,0
HALL.L^H93,-7.31838184719859,0,0
TARM.L^G99,-7.313730297714604,0,0
UBIS.L^F00,-7.302472501932511,0,0
FSH.L^G02,-7.28663191050122,0,0
EUTM.L^I98,-7.266014312929386,0,0
RBG.L^I99,-7.2491473259947385,0,0
HLD.L^G99,-7.211445066314331,0,0
MDBL.L^I92,-7.169551533192488,0,0
PWK.L^I99,-7.155521582224563,0,0
COU.L^G93,-7.126738060147595,0,0
SMET.L^G00,-7.12508148806789,0,0
RDLD.L^B98,-7.119701727914868,0,0
BTRX.L^G93,-7.118553361671009,0,0
SHL.L^H98,-7.118549007690212,0,0
TNWL.L^G93,-7.107084339651532,0,0
WDL.L^C00,-7.074732646921688,0,0
KWIK.L^F98,-7.032660022829043,0,0
SEAR.L^C99,-6.991933164534511,0,0
HBRO.L^I98,-6.981006377802728,0,0
SRA.L^H99,-6.958281050294316,0,0
BOK.L^H00,-6.947278208757533,0,0
CHCH.L^A00,-6.92592512206911,0,0
EVNS.L^G99,-6.89358902342581,0,0
FGSN.L^A00,-6.889285257112257,0,0
HLND.L^A00,-6.863178982473253,0,0
WTCF.L^B00,-6.842249279478259,0,0
PWS.L^I00,-6.820542812547575,0,0
ADWL.L^I93,-6.7996401745089985,0,0
HEPC.L^G93,-6.78531990179041,0,0
ACOL.L^E98,-6.7430280983152056,0,0
LBTY.L^H00,-6.683433529302207,0,0
UDIS.L^G01,-6.497029416052335,0,0
MORE.L^H98,-6.485887400503697,0,0
WNFD.L^F01,-6.4470459065921615,0,0
RBYL.L^G93,-6.444345228454769,0,0
ISO.L^C07,-6.431663894462591,0,0
GRRD.L^I93,-6.30706177303187,0,0
ACH.L^H00,-6.291355702203957,0,0
ELCO.L,-6.2741814584850415,0,0
GB0425346.L^I05,-6.175185464600196,0,0
LSMRx.L^E11,-6.124360928539344,0,0
BFDP.L^H99,-6.0973236413118554,0,0
RGAL.L^F01,-6.0389976049166165,0,0
BSCT.L^I01,-5.8627405513172555,0,0
MRST.L^D99,-5.7787883182718875,0,0
KWFT.L^H99,-5.728590242063867,0,0
QMOT.L^J04,-5.5546451927883025,0,0
0LOG.L^J12,-5.5275502594130534,0,0
MATB.L^A01,-5.514735563936266,0,0
AGDA.L^I14,-5.477058905326213,0,0
ESGN.L^H04,-5.472342782381439,0,0
BDWL.L^I93,-5.351723908689121,0,0
GB0891107.L^I04,-5.298868029283284,0,0
EEVL.L^I93,-5.2977031225561975,0,0
SKSL.L^I93,-5.176898173699866,0,0
PORLd.L^G93,-5.12350618348451,0,0
ATST.L,-4.926243899605782,0,0
JFBL.L^I93,-4.817206229831863,0,0
FIS.L^I02,-4.806145326605165,0,0
SNGT.L^K03,-4.786505691927215,0,0
CTTL.L^I93,-4.782894572904142,0,0
DVR.L^I06,-4.774224977408849,0,0
SMON.L^H07,-4.762705713828964,0,0
MLRL.L^I93,-4.644131296627436,0,0
CSPC.L^K22,-4.618396108768159,0,0
MWLM.L^C06,-4.5579137929045626,0,0
ICI_w.L^E93,-4.530849460812448,0,0
ETPL.L^G93,-4.525801248280325,0,0
LEX.L^I02,-4.5056675235483805,0,0
AVE.L^J11,-4.4500157652398915,0,0
