Firm Name,Momentum_1,Long Short,Cluster Index
BOUB.L^D20,-6.879150011722379,0,0
0FPQ.L^E23,-6.87870601394611,0,0
0P58.L^G20,-6.832295627388119,0,0
RM2.L^A20,-6.82934402138559,0,0
FJET.L^H20,-6.745343435918418,0,0
0OQF.L^D21,-6.725036839923269,0,0
BRD.L,-6.720159796604626,0,0
0NOJ.L^F23,-6.718814956841057,0,0
SNT.L,-6.699826053229166,0,0
ITXI.L,-6.682652957112608,0,0
BIDS.L,-6.680767058828844,0,0
ADME.L,-6.680057634580787,0,0
0QY3.L^L18,-6.607624458745448,0,0
CPRC.L^A20,-6.597558520645026,0,0
LEX.L,-6.568254043418873,0,0
AOGL.L^L20,-6.562839546087646,0,0
XTR.L,-6.541564407263946,0,0
POWP.L,-6.512277365099095,0,0
AVN.L^I19,-6.461338348439903,0,0
TIA.L,-6.459032418887138,0,0
BCEB.L,-6.454836725856261,0,0
MPL.L,-6.444499408346029,0,0
0R7M.L^I22,-6.4191964652722,0,0
UTW.L^C19,-6.414751184761258,0,0
INSP.L,-6.410490849639962,0,0
JIL.L^L18,-6.395208775369045,0,0
VLSV.L,-6.383816184543113,0,0
HNG.L,-6.34799878813522,0,0
UFO.L,-6.327997421531327,0,0
AVM.L^G20,-6.293564682909508,0,0
MOSE.L,-6.237839737705864,0,0
0KLP.L^K19,-6.235371184367268,0,0
IGSSq.L,-6.216873455563768,0,0
IRV.L^C19,-6.214652371205164,0,0
LSAI.L,-6.209614958751992,0,0
REAT.L,-6.20260688193471,0,0
HAOG.L^B20,-6.18727372209843,0,0
DBOX.L,-6.183277960436523,0,0
HALH.L^C19,-6.14481917505647,0,0
TAST.L,-6.127493985853788,0,0
AKR.L^C19,-6.124270333138084,0,0
MTC.L,-6.097452665421085,0,0
FDI.L^C20,-6.0686650650683225,0,0
CNGC.L,-6.0618959580222915,0,0
MTMY.L^K20,-6.046262703008351,0,0
BZT.L,-6.042102119660313,0,0
SGI.L^I22,-6.02513913086921,0,0
MSYS.L,-6.0218256044021246,0,0
OPG.L,-6.018222862586959,0,0
NAUTN.L^G19,-6.010697045010829,0,0
AAAL.L^G21,-6.006717409936661,0,0
ALML.L^K22,-5.999130440920135,0,0
0QAX.L^F19,-5.939750888562368,0,0
FLYB.L^C19,-5.938141520830863,0,0
PLAZ.L,-5.9354796802043595,0,0
ADAA.L,-5.930705261229209,0,0
VALX.L,-5.920250788941297,0,0
ZPHR.L,-5.908464005277682,0,0
MHCM.L,-5.9021428643173275,0,0
HALHx.L^C19,-5.890194989250814,0,0
KEFI.L,-5.875549474615133,0,0
0M98.L^K19,-5.874075899899876,0,0
XSG.L,-5.865834687733383,0,0
SUMM.L^B20,-5.841282257737926,0,0
RQE.L,-5.840094304764926,0,0
HVO.L,-5.839958404553369,0,0
HAYD.L,-5.824673663364694,0,0
KDNC.L,-5.822615791164347,0,0
RGD.L,-5.812406878612959,0,0
PXEN.L,-5.81195312424064,0,0
TEKT.L,-5.806372516440157,0,0
QED.L,-5.759623515876498,0,0
WSBN.L,-5.741959573290848,0,0
ORR.L,-5.710202550909569,0,0
FA.L,-5.700435222951355,0,0
MORT.L^H19,-5.699833500533313,0,0
KDR.L,-5.676688950565686,0,0
IUG.L,-5.673309024025338,0,0
DA1Od.L,-5.6637769399893685,0,0
SNWS.L,-5.66011056835514,0,0
PEB.L,-5.633855506834732,0,0
GDRG.L,-5.624052021405088,0,0
G3EG.L,-5.623705630694592,0,0
PTCM.L^I19,-5.620403342652126,0,0
EQTE.L,-5.612977050755679,0,0
SIGB.L^K21,-5.611020389525168,0,0
CLCO.L,-5.598605025111439,0,0
BRSD.L,-5.597297639685837,0,0
CPI.L,-5.578021980131688,0,0
KOOV.L^A20,-5.5777146398178425,0,0
0E96.L^E23,-5.572060197834943,0,0
AMAMP.L^A20,-5.56382511431449,0,0
FUM.L,-5.559777984256021,0,0
TAU.L^J19,-5.536720083432923,0,0
TNT.L,-5.5322580566825055,0,0
CTEA.L,-5.528492242603414,0,0
DDDD.L^B23,-5.525072591970965,0,0
TOWR.L,-5.519119027991131,0,0
IMM.L,-5.501406034267458,0,0
AVCT.L,-5.480586293102069,0,0
PHMP.L^C21,-5.473891492146662,0,0
AGMA.L^C23,-5.469608364314924,0,0
CYAN.L,-5.465723346899839,0,0
MAISM.L^F19,-5.4655488018448475,0,0
LMI.L^F19,-5.461319352465076,0,0
LEND.L,-5.44568420584792,0,0
0J5Y.L^D20,-5.426936736980471,0,0
GMDG.L^H19,-5.413947858265685,0,0
IIP.L,-5.4114771579887915,0,0
ZIN.L,-5.382526995476367,0,0
MSMN.L,-5.381651974212366,0,0
ASCR.L,-5.3763179455228975,0,0
IGP.L,-5.3616351912056714,0,0
