Firm Name,Momentum_1,Long Short,Cluster Index
SGP.L^I07,-9.470700709423687,0,0
MIL.L^L06,-9.43517158105165,0,0
JRVS.L^J14,-9.36593954534991,0,0
WHOG.L^E08,-9.311988159739325,0,0
MPLS.L^H10,-9.29553752918833,0,0
ETQ.L^L15,-9.275260413330672,0,0
MRD.L^L08,-9.261060474823408,0,0
MTRM.L^C23,-9.186421828334717,0,0
CAX.L^C07,-9.096486550458444,0,0
PNMC.L^J07,-9.071278432237742,0,0
BFG.L^K06,-9.053310777816716,0,0
HGP.L^J07,-9.039584305843073,0,0
TROU.L^E08,-9.028800312708222,0,0
OVD.L^L08,-9.024599161121634,0,0
8PG.L^E19,-9.005432507167095,0,0
RETV.L^K08,-8.995253322296664,0,0
PAAC.L^H07,-8.988372170340426,0,0
CIY.L^F07,-8.968399904605317,0,0
GOS.L^I08,-8.956868721314319,0,0
MAT.L^J06,-8.950043992301927,0,0
PETA.L,-8.91659989505139,0,0
ADL.L^I06,-8.914865447488982,0,0
RAF.L^H08,-8.91374574323643,0,0
CYX.L^B08,-8.892012114582146,0,0
SYE.L^B07,-8.887912645454232,0,0
VALX.L,-8.837478964431977,0,0
PTTD.L,-8.83246020032736,0,0
COEG.L^I10,-8.818377404219316,0,0
YGH.L^H12,-8.815707445309874,0,0
DEO.L^H12,-8.762240961852363,0,0
AEGR.L,-8.747328959675844,0,0
PTG.L^B07,-8.746076427569282,0,0
PTL.L^G08,-8.70435174731717,0,0
ELH.L^J14,-8.70407234552296,0,0
FNS.L^G08,-8.685737167417,0,0
JVP.L^A07,-8.655840785565514,0,0
ICAPx.L^E09,-8.639278611315653,0,0
KUJ.L^C07,-8.631178571695958,0,0
SKHG.L^E13,-8.629580248665238,0,0
IDD.L^C09,-8.608493178493548,0,0
MVK.L^A08,-8.572182549664246,0,0
KDD.L^I10,-8.55288042766595,0,0
FUIN.L^G09,-8.538720093208424,0,0
SAVG.L^A14,-8.531704336269579,0,0
HLC.L^I06,-8.527710427950757,0,0
IKK.L^K17,-8.514144337295702,0,0
EURx.L^L06,-8.507219170293032,0,0
ARC.L,-8.504681435899371,0,0
ENDN.L^H08,-8.48931061419548,0,0
BBB.L^J14,-8.475978900928366,0,0
DMDL.L^H08,-8.459261360400864,0,0
EHR.L^L14,-8.458890533986798,0,0
LDRL.L^L08,-8.45508583324257,0,0
MEXC.L^K06,-8.441098317837147,0,0
INGI.L,-8.428653597905079,0,0
GKLL.L^J14,-8.381634261491383,0,0
LTW.L^B10,-8.381137518687371,0,0
CULV.L^E09,-8.363419503157656,0,0
IOT.L^J07,-8.356175891515182,0,0
PTY.L,-8.355308227735843,0,0
AUALG.L^H12,-8.345526701529792,0,0
NEWM.L^K09,-8.3337533416901,0,0
BFRD.L^A07,-8.324196172280015,0,0
CLC.L^E12,-8.308162406477864,0,0
CEPS.L,-8.292974584997793,0,0
HTH.L^J10,-8.261912350734749,0,0
IHC.L,-8.260232010778248,0,0
HCEG.L^F11,-8.248597671139104,0,0
TRICR.L^J17,-8.227184067767848,0,0
RVC.L^A07,-8.20850032390705,0,0
WHT.L^K06,-8.18682970437134,0,0
ISPHI.L^E11,-8.186013048679248,0,0
TPA.L^F08,-8.163389541748813,0,0
CSCP.L^L11,-8.129494479734042,0,0
NMI.L^E07,-8.11616569242936,0,0
EPA.L^F07,-8.108988923775334,0,0
CAPT.L^C09,-8.083563335491549,0,0
NBB.L,-8.066140243129176,0,0
ATD.L^H12,-8.048930836770047,0,0
TSP.L^H09,-8.047001251983,0,0
CBMR.L^C09,-8.010494766405754,0,0
ZOO.L,-8.00602296333676,0,0
HCL.L^I08,-7.99881561027019,0,0
MAMG.L^C10,-7.976642549199086,0,0
IGL.L^J06,-7.9714405406578654,0,0
GMX.L^J12,-7.963730427167161,0,0
EICL.L^F08,-7.939572818985846,0,0
WSW.L^E07,-7.937965562766377,0,0
EUC.L^K06,-7.934711485229002,0,0
ABCR.L^J14,-7.928104707046535,0,0
SCEU.L,-7.885529096365083,0,0
INBX.L^E08,-7.879192762382776,0,0
BION.L^A08,-7.876980157862261,0,0
GFLT.L^J08,-7.858432583142749,0,0
CRU.L,-7.838823974629936,0,0
SBSC.L^I16,-7.807881620987662,0,0
DINT.L^I12,-7.7765650306347425,0,0
PXEN.L,-7.763255428547474,0,0
BED.L^J14,-7.7424107746536235,0,0
BRTR.L^L06,-7.732498165711874,0,0
MUBL.L^F19,-7.731228248008363,0,0
RDG.L^G09,-7.718495707636932,0,0
ATV.L^L09,-7.710922620037032,0,0
LMBT.L^J14,-7.665352396968335,0,0
CHUK.L^B08,-7.663924201767471,0,0
MWH.L^L11,-7.662500229531865,0,0
ACT.L^J06,-7.657213840196351,0,0
WFC.L^F11,-7.623892919136014,0,0
IXI.L,-7.611888272973284,0,0
ACRM.L,-7.5933431135050515,0,0
VRY.L^B07,-7.585724551753747,0,0
RAM.L^B14,-7.57756503132654,0,0
FDBK.L,-7.5645162649420765,0,0
EURi.L^L06,-7.561916872195589,0,0
ARSP.L^L11,-7.530904132846092,0,0
VTSSq.L^K07,-7.52730230221222,0,0
XPG.L^J08,-7.49935568867227,0,0
PLM.L^J14,-7.469407133934465,0,0
BCTL.L^L09,-7.453866148144724,0,0
CTID.L,-7.43429178049207,0,0
MPAC.L,-7.409177231608571,0,0
PRIMP.L,-7.407780154505086,0,0
ADAR.L^A11,-7.393467652173239,0,0
PCF.L^L22,-7.385103714266311,0,0
INST.L^L09,-7.3730595405732124,0,0
EUR_u.L^L06,-7.366241223632188,0,0
XENX.L^A14,-7.35547164283286,0,0
PRUK.L^L07,-7.349483228526295,0,0
WSL.L,-7.301151131834864,0,0
FTG.L^C10,-7.280649782436273,0,0
0330q.L^J08,-7.254716344326086,0,0
TILST.L^J21,-7.215167477351184,0,0
STGC.L^E12,-7.175030897792155,0,0
PRM.L,-7.156135264940199,0,0
MFW.L^J14,-7.1361456102177065,0,0
DOR.L^C16,-7.1289984603499,0,0
MDEH.L^A08,-7.108296880536608,0,0
COOL.L^A12,-7.106195057690504,0,0
MEGR.L^E08,-7.084091635153916,0,0
STLO.L^J19,-7.080417855693031,0,0
PFO.L^L13,-7.073756306083272,0,0
GCOC.L^I14,-7.041020211823529,0,0
FDBKp.L^D07,-7.001779722625753,0,0
TOU.L^L11,-6.991063322598494,0,0
PMCSq.L^K07,-6.984899787330374,0,0
AMCCq.L^K07,-6.9839256583592935,0,0
DNIC.L^F07,-6.969046090199073,0,0
FULB.L^G10,-6.9669421285689035,0,0
BEH.L^G09,-6.949086553405019,0,0
CMX.L,-6.948439686777348,0,0
GWP.L^L16,-6.930599115224608,0,0
NMT.L^L06,-6.9304834896090295,0,0
DSN.L^K15,-6.880001693451551,0,0
TND.L,-6.869105902086046,0,0
DDG.L^G07,-6.8441320513253725,0,0
SLN.L^K21,-6.804008139837897,0,0
MIG6.L^L19,-6.793836372544172,0,0
NORP.L^H08,-6.788538492764726,0,0
BARB.L,-6.769473949980647,0,0
DISD.L,-6.726774988278809,0,0
FTV.L,-6.7177815911644085,0,0
CHTRq.L^K07,-6.692859789331997,0,0
OCLR.L^B10,-6.686452247848889,0,0
HYG.L,-6.684992647214662,0,0
IDOX.L,-6.679577985521212,0,0
SYMU.L,-6.677394723089587,0,0
LRG.L^I07,-6.666972612218593,0,0
SANMq.L^K07,-6.661086155012103,0,0
CCP.L,-6.635566684040044,0,0
CHS.L^B11,-6.614616963143431,0,0
CDLY.L^J06,-6.610547661093168,0,0
JAS.L^L06,-6.59417673304032,0,0
AXN.L^J14,-6.587918734366473,0,0
JNYJ.L^L16,-6.580080136321528,0,0
RDGC.L^A22,-6.551365166566893,0,0
AEO.L,-6.541389624500327,0,0
KCT.L,-6.532365072203313,0,0
TBZA.L^F17,-6.502052383474743,0,0
N4P.L,-6.502021008123284,0,0
AAT.L^K12,-6.4875412821392775,0,0
TRD.L,-6.481278761353581,0,0
BIRD.L,-6.4591216396718885,0,0
IMGE.L,-6.458229326719347,0,0
LVCG.L,-6.4380782467582875,0,0
GMSTq.L^K07,-6.402710440925544,0,0
CLEA.L^D13,-6.383285718841506,0,0
SSCCq.L^K07,-6.366603586416036,0,0
OXF2.L,-6.340682533128862,0,0
GRH.L^L10,-6.324691581094129,0,0
MEG.L^J14,-6.3172689410998375,0,0
ALAP.L^E08,-6.316217598495741,0,0
EMP.L^L06,-6.302663331197197,0,0
CDTa.L^E09,-6.28230554988237,0,0
FDT.L^C11,-6.270392316513431,0,0
QBTQ.L,-6.267857542071261,0,0
WSI.L^B12,-6.2423148865011076,0,0
IOVI.L^G11,-6.238872720719584,0,0
EKq.L^K07,-6.23196884499349,0,0
CWV.L^A08,-6.221192404139965,0,0
VERO.L^G10,-6.219122445368525,0,0
ITO.L^B08,-6.215988769667075,0,0
DELLq.L^K07,-6.212081236113515,0,0
EQGP.L^K07,-6.199607119597692,0,0
JDSUq.L^K07,-6.173124858801419,0,0
CNSP.L,-6.1546877036131615,0,0
SARSS.L^B16,-6.141990196308552,0,0
FSG.L^B11,-6.1357895719365105,0,0
INDRE.L^G11,-6.13164766343671,0,0
UCM.L^D07,-6.1246424358393465,0,0
LGHT.L^F19,-6.117887520147134,0,0
CHIS.L^B14,-6.117483969599946,0,0
OXT.L^G22,-6.097386657115969,0,0
ABU.L^B09,-6.076310273285762,0,0
SNPSq.L^K07,-6.069763112715173,0,0
CBF.L^C10,-6.058555018523431,0,0
TETH.L^K17,-6.053815198645308,0,0
TEP.L,-6.050547216474395,0,0
CENV.L^H08,-6.041147009083608,0,0
MXIMq.L^K07,-6.008617700430488,0,0
FUTR.L,-5.956239517622471,0,0
AIEA.L,-5.954158524466894,0,0
RGO.L,-5.953114041466916,0,0
MOR.L^F10,-5.9295494215697335,0,0
HWDN.L,-5.907536441480709,0,0
GAW.L,-5.903052997954249,0,0
CGNR.L,-5.89934352153187,0,0
AICS.L^F12,-5.897571614125956,0,0
6773q.L^J08,-5.88787536812056,0,0
SPGR.L^J09,-5.879901216621772,0,0
TRK.L^C18,-5.878990053144568,0,0
XLNXq.L^K07,-5.877564329341605,0,0
NAQ.L^F09,-5.867912061918471,0,0
CNXTq.L^K07,-5.8491282049857105,0,0
PUKi.L^L07,-5.844054007004613,0,0
MLH.L^L09,-5.837348878380402,0,0
TTLS.L^G10,-5.83147438245741,0,0
CDT.L^E09,-5.828073427592587,0,0
TXO.L^C15,-5.826749899042497,0,0
ICOSq.L^B07,-5.812374218430651,0,0
ADCTq.L^K07,-5.810493364989303,0,0
JNEO.L,-5.780908273661798,0,0
REDT.L^L16,-5.766964147575734,0,0
NOEN.L^A10,-5.762133805222944,0,0
GMq.L^K07,-5.720193380241086,0,0
CIENq.L^K07,-5.718742550566816,0,0
USAIq.L^K07,-5.718482298703811,0,0
TOYE.L^I14,-5.707673490602648,0,0
RNK.L,-5.690594227195591,0,0
KBCAT.L^D16,-5.686429526823267,0,0
NVLSq.L^K07,-5.680029171392603,0,0
SPS.L^D08,-5.667516523443284,0,0
COLT.L^I15,-5.657490273432109,0,0
LGM.L^J08,-5.655552915896511,0,0
APOLq.L^K07,-5.647741110937067,0,0
HEP.L^D11,-5.645882308360919,0,0
BOLG.L^B16,-5.635484012431533,0,0
SNCL.L^B16,-5.621608859689887,0,0
INTCq.L^K07,-5.619981284712365,0,0
RTCR.L,-5.587660211801214,0,0
WMTq.L^K07,-5.585137380032165,0,0
FCCN.L^K21,-5.577987935999449,0,0
TINP.L^G08,-5.554999629475986,0,0
HYWD.L^J09,-5.554714012669659,0,0
TRBG.L,-5.55187136500061,0,0
ETL.L^G07,-5.55151024354258,0,0
CTASq.L^K07,-5.545037461613641,0,0
DMGO.L^J13,-5.533258795603413,0,0
MERQq.L^L06,-5.529370590119679,0,0
RS1R.L,-5.526957995945733,0,0
NDCM.L^C14,-5.5236623236918705,0,0
FFA.L^D13,-5.518925260465889,0,0
CCC.L,-5.50492635470176,0,0
RFMDq.L^K07,-5.504330489065674,0,0
7DIG.L^C23,-5.503717049639832,0,0
ROD.L,-5.497816575129548,0,0
BEK.L^G11,-5.476622436762817,0,0
WKT.L^E09,-5.4667618966384275,0,0
SOLI.L,-5.462900514608564,0,0
SYNTS.L,-5.456091036701329,0,0
HGSIq.L^K07,-5.449861801565406,0,0
MLNMq.L^K07,-5.426844222630133,0,0
BAE.L^D15,-5.4263025426593465,0,0
DSCV.L,-5.398633562043615,0,0
PECO.L^E16,-5.388452831826339,0,0
CSDY.L^I14,-5.366778665619364,0,0
SCPA.L^D21,-5.357293393136405,0,0
SBG.L^D07,-5.345376120375948,0,0
ALTAN.L^L16,-5.336158204482655,0,0
FNT.L^I09,-5.329635812060505,0,0
KAY.L,-5.326189558164309,0,0
BBBYq.L^K07,-5.322521198354157,0,0
QLGCq.L^K07,-5.317939321200876,0,0
ISD.L^E08,-5.317868298980256,0,0
AMZNq.L^K07,-5.317083202879196,0,0
EAV.L^A08,-5.316975014104826,0,0
MRKq.L^K07,-5.30373739696033,0,0
IPq.L^K07,-5.294374868310763,0,0
MRML.L^G13,-5.277067469699689,0,0
PACC.L^C16,-5.275294482490759,0,0
STVG.L,-5.261400110881155,0,0
FRSS.L^I10,-5.242777727856509,0,0
TRFT.L,-5.228997926062151,0,0
STKC.L^F10,-5.206024187998554,0,0
PIV.L^J07,-5.195945382520174,0,0
MEDIq.L^G07,-5.178649657504569,0,0
NWMS.L,-5.174542397659524,0,0
TSTT.L,-5.174159518668266,0,0
CTPC.L^F20,-5.158914883980974,0,0
PFP.L,-5.157536377436188,0,0
EXP.L^B09,-5.155933748508948,0,0
TMMq.L^K07,-5.138472440170513,0,0
EUA.L,-5.107103061203411,0,0
CPG.L,-5.101701402666091,0,0
MSFTq.L^K07,-5.089029867830804,0,0
TEL2bq.L^K07,-5.08275182400043,0,0
DWN.L^I11,-5.074896264138042,0,0
0583q.L^J08,-5.071489912965075,0,0
DDq.L^K07,-5.063813021943373,0,0
BLN.L^G08,-5.053282665939377,0,0
WEBH.L,-5.04843278295731,0,0
AMATq.L^K07,-5.035396577899571,0,0
