Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-15.418702088060254,0,0
WHSO.L^F97,-15.291818776873097,0,0
EIS.L^I98,-15.207383088607129,0,0
HTJ.L^G00,-15.182672263489048,0,0
BLGH.L^G03,-14.901246914846729,0,0
MKLW.L^F19,-14.59753538071914,0,0
WATT.L^E99,-14.525845341260718,0,0
LITL.L^I93,-14.48453655276996,0,0
MTM.L^D00,-14.386477156185977,0,0
GNK.L^J19,-14.347176064450187,0,0
ASPI.L^I93,-14.277688716005793,0,0
BLAG.L^H00,-14.215727739319414,0,0
SCTN.L^D08,-14.065970469259163,0,0
AIEA.L,-13.684601003273489,0,0
KBL.L^I95,-12.927582597848968,0,0
CWP.L^G93,-12.614021699512957,0,0
ALV.L^I04,-12.499172826197015,0,0
BEP.L^G93,-12.456106628433167,0,0
BZR.L^D01,-12.414864302112738,0,0
NRDN.L^A97,-12.234646800895149,0,0
ATOS.L^I96,-12.117396335566516,0,0
MNDR.L^C98,-12.071510925555936,0,0
NSM.L^I97,-11.969922730093694,0,0
IPC.L^I97,-11.637344362999698,0,0
APV.L^H97,-11.625077900525822,0,0
TOPS.L^H05,-11.618959066717178,0,0
CAB.L^I05,-11.52018749623335,0,0
RSM.L^D98,-11.294565307383095,0,0
ETML.L^I93,-11.211644436151841,0,0
KWIK.L^F98,-11.088818314730277,0,0
BIBY.L^F97,-11.03651600092161,0,0
RDLD.L^B98,-11.033076132603222,0,0
CANG.L^B99,-11.010156365750976,0,0
TNWL.L^G93,-10.964190836007235,0,0
GACC.L^H98,-10.933877247805668,0,0
ECC.L^F99,-10.914955796367114,0,0
MAPL.L^I93,-10.914279499440934,0,0
SDWK.L^A99,-10.816977960535189,0,0
SVOYa.L^G98,-10.779209910406253,0,0
MRLY.L^D99,-10.761048179412697,0,0
SBJ.L^C99,-10.754110099590125,0,0
HAN.L^G93,-10.744015056605857,0,0
HALL.L^H93,-10.672927469265067,0,0
BTRX.L^G93,-10.600460010234649,0,0
SMET.L^G00,-10.577195950466338,0,0
HLND.L^A00,-10.555838487427007,0,0
EUTM.L^I98,-10.535293438094817,0,0
WDL.L^C00,-10.490824178135147,0,0
TARM.L^G99,-10.320149463411697,0,0
ACOL.L^E98,-10.27913872816716,0,0
UBIS.L^F00,-10.264061360638877,0,0
RBG.L^I99,-10.193105664493787,0,0
PWK.L^I99,-10.153571406271807,0,0
GCT.L^H99,-10.140535050525676,0,0
MDBL.L^I92,-10.132985040803336,0,0
COU.L^G93,-10.121856875145431,0,0
BBOR.L^H00,-10.083136559265554,0,0
