Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-17.1699516229933,0,0
WHSO.L^F97,-17.004164593383408,0,0
EIS.L^I98,-16.920778362925386,0,0
HTJ.L^G00,-16.86208577724459,0,0
WATT.L^E99,-16.477486859055528,0,0
MKLW.L^F19,-16.472076570256892,0,0
BLGH.L^G03,-16.43020308092596,0,0
GNK.L^J19,-16.300814439193047,0,0
LITL.L^I93,-16.117487859113588,0,0
MTM.L^D00,-15.97314508304901,0,0
ASPI.L^I93,-15.928223523538268,0,0
BLAG.L^H00,-15.869021648077384,0,0
SCTN.L^D08,-15.380391468729556,0,0
AIEA.L,-14.82526881513516,0,0
KBL.L^I95,-14.254138969018463,0,0
ALV.L^I04,-14.075020978978026,0,0
CWP.L^G93,-13.665445716045157,0,0
BEP.L^G93,-13.578802015503237,0,0
BZR.L^D01,-13.57124510345689,0,0
NRDN.L^A97,-13.411884831422409,0,0
ATOS.L^I96,-13.326045551205084,0,0
MNDR.L^C98,-12.945413380868139,0,0
KWIK.L^F98,-12.810569308553445,0,0
NSM.L^I97,-12.74054867818488,0,0
APV.L^H97,-12.662798701604196,0,0
TOPS.L^H05,-12.63748233674743,0,0
IPC.L^I97,-12.632181657458336,0,0
CAB.L^I05,-12.573340928142935,0,0
RSM.L^D98,-12.426824678498882,0,0
BIBY.L^F97,-12.323385023137366,0,0
RDLD.L^B98,-12.172611257437335,0,0
TNWL.L^G93,-12.158393232050617,0,0
ETML.L^I93,-12.04164991249941,0,0
HLND.L^A00,-12.01805410888606,0,0
CANG.L^B99,-11.866968784584852,0,0
GACC.L^H98,-11.830034952728433,0,0
SHL.L^H98,-11.821160446963807,0,0
ECC.L^F99,-11.778065119893222,0,0
MAPL.L^I93,-11.771301901799108,0,0
SDWK.L^A99,-11.711740381329758,0,0
MRLY.L^D99,-11.676696607445754,0,0
HALL.L^H93,-11.638962843694983,0,0
SBJ.L^C99,-11.633753695241428,0,0
SVOYa.L^G98,-11.628134710060952,0,0
EUTM.L^I98,-11.613434918569522,0,0
BTRX.L^G93,-11.528491135373276,0,0
WDL.L^C00,-11.521520540559056,0,0
SMET.L^G00,-11.521388157240452,0,0
ACOL.L^E98,-11.31680462100825,0,0
HAN.L^G93,-11.283201179264545,0,0
MORE.L^H98,-11.139674075572048,0,0
TARM.L^G99,-11.004096114278154,0,0
UBIS.L^F00,-10.941861025144219,0,0
RBG.L^I99,-10.940008084121505,0,0
MDBL.L^I92,-10.894136250600006,0,0
PWK.L^I99,-10.858971438637429,0,0
COU.L^G93,-10.851139532181895,0,0
HLD.L^G99,-10.81722491244948,0,0
SEAR.L^C99,-10.780892333028708,0,0
HBRO.L^I98,-10.776264154057385,0,0
CHCH.L^A00,-10.756678140912632,0,0
ADWL.L^I93,-10.716141022332142,0,0
SRA.L^H99,-10.688594202152101,0,0
BOK.L^H00,-10.653489403898583,0,0
RBYL.L^G93,-10.624112212275705,0,0
GCT.L^H99,-10.534226016499067,0,0
TOMK.L^I10,-10.501963861560506,0,0
BBOR.L^H00,-10.410695977470024,0,0
WRDH.L^I00,-10.346274375500675,0,0
FSH.L^G02,-10.276385684592197,0,0
MRST.L^D99,-10.122929447256325,0,0
FGSN.L^A00,-10.09170985225044,0,0
EVNS.L^G99,-10.073367014241859,0,0
PWS.L^I00,-10.03127418334246,0,0
0LOG.L^J12,-10.026083399541452,0,0
BMAH.L^I00,-10.025916894670134,0,0
HEPC.L^G93,-9.948628740818481,0,0
SKSL.L^I93,-9.821352645346055,0,0
AGDA.L^I14,-9.551239810249005,0,0
MNB.L^B00,-9.456002448077388,0,0
LBTY.L^H00,-9.28575977241343,0,0
LSMRx.L^E11,-9.216840084511533,0,0
EEVL.L^I93,-9.209420664652566,0,0
UDIS.L^G01,-9.206648944112775,0,0
MATB.L^A01,-9.20616172974722,0,0
WNFD.L^F01,-9.178223208750449,0,0
KWFT.L^H99,-9.167153955312388,0,0
FKSL.L^H93,-9.141103968148112,0,0
ISO.L^C07,-9.139451872910247,0,0
PYSU.L^B00,-9.1328669774299,0,0
ELCO.L,-9.094715119389072,0,0
RGAL.L^F01,-8.955459140554554,0,0
BTPL.L^I93,-8.547054309001378,0,0
ACH.L^H00,-8.43203653193579,0,0
BFDP.L^H99,-8.340948702283045,0,0
ATST.L,-8.316472069659271,0,0
BRYN.L^D01,-7.925659080546404,0,0
KALL.L^I93,-7.921332360879357,0,0
GENG.L,-7.694752870304912,0,0
GB0425346.L^I05,-7.690078184660846,0,0
ASCL.L,-7.593270124836184,0,0
BSCT.L^I01,-7.525415452403688,0,0
BGE.L^I02,-7.3907969875132045,0,0
QMOT.L^J04,-7.344868624312928,0,0
JFBL.L^I93,-6.928509732073711,0,0
ETPL.L^G93,-6.85457568578543,0,0
TNSL.L^H98,-6.793665450357068,0,0
ESGN.L^H04,-6.626475638283317,0,0
BDWL.L^I93,-6.542696956593897,0,0
GB0891107.L^I04,-6.539252050578169,0,0
BENT.L^H01,-6.511090757052705,0,0
BULM.L^G03,-6.321448741436919,0,0
SNGT.L^K03,-6.266560361722843,0,0
MLRL.L^I93,-6.196228605235954,0,0
RMCL.L^G93,-5.9152394994129915,0,0
PORLd.L^G93,-5.775345574537981,0,0
BTM.L^B05,-5.705777593058504,0,0
FIS.L^I02,-5.6074684120198395,0,0
LEX.L^I02,-5.512960691939456,0,0
MTC.L^B99,-5.484643452921109,0,0
MWLM.L^C06,-5.383619644403794,0,0
BVIT.L^F05,-5.342707799341132,0,0
BND.L^B05,-5.175693091496967,0,0
MMAa.L^E96,-4.991004810666291,0,0
DVR.L^I06,-4.929129163737702,0,0
CTTL.L^I93,-4.922345861343751,0,0
DMIL.L^I93,-4.719146289814234,0,0
MBXL.L^G93,-4.710460180812772,0,0
WTT.L^I04,-4.693055019837576,0,0
CRTO.L^A05,-4.691289429715769,0,0
BOC.L^I06,-4.383471206467753,0,0
SMON.L^H07,-4.236609048001826,0,0
