Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-9.752605348277733,0,0
BLGH.L^G03,-9.591794270613685,0,0
WHSO.L^F97,-9.3430305863895,0,0
EIS.L^I98,-9.286937522816212,0,0
HTJ.L^G00,-9.229563606732858,0,0
AIEA.L,-9.211984744711746,0,0
SCTN.L^D08,-9.050035220460378,0,0
LITL.L^I93,-9.002410706681056,0,0
MTM.L^D00,-8.820454734928315,0,0
ASPI.L^I93,-8.665153128497717,0,0
BLAG.L^H00,-8.58586086663037,0,0
WATT.L^E99,-8.525380129079632,0,0
MCKS.L^E22,-8.500015116238973,0,0
MKLW.L^F19,-8.48927461739558,0,0
GNK.L^J19,-8.461023393331077,0,0
CWP.L^G93,-8.43194282288912,0,0
MNDR.L^C98,-8.324424368541827,0,0
BEP.L^G93,-8.185118484327917,0,0
KBL.L^I95,-8.15206354746363,0,0
ATOS.L^I96,-8.142091566988015,0,0
BZR.L^D01,-8.097606304786158,0,0
NRDN.L^A97,-8.086609000760495,0,0
NSM.L^I97,-7.991051799488994,0,0
ALV.L^I04,-7.754651130365378,0,0
HAN.L^G93,-7.748987146550901,0,0
APV.L^H97,-7.705332955994324,0,0
ETML.L^I93,-7.699243693523046,0,0
CAIL.L^I93,-7.672647275402197,0,0
RSM.L^D98,-7.671365600262775,0,0
TOPS.L^H05,-7.655053075912379,0,0
IPC.L^I97,-7.652504553541435,0,0
GCT.L^H99,-7.595186742629448,0,0
CANG.L^B99,-7.584489481800466,0,0
CAB.L^I05,-7.534948199428027,0,0
ECC.L^F99,-7.508678578364694,0,0
GACC.L^H98,-7.42308936620083,0,0
MAPL.L^I93,-7.342829725925097,0,0
SDWK.L^A99,-7.1994748124299495,0,0
SVOYa.L^G98,-7.181307753040227,0,0
WRDH.L^I00,-7.173207996753153,0,0
MRLY.L^D99,-7.140218240599612,0,0
TARM.L^G99,-7.102129216489095,0,0
FSH.L^G02,-7.096006301715623,0,0
SBJ.L^C99,-7.08413358254963,0,0
HALL.L^H93,-7.081582306421444,0,0
UBIS.L^F00,-7.077233944539094,0,0
BIBY.L^F97,-7.051402453730203,0,0
RBG.L^I99,-7.0322173121297356,0,0
EUTM.L^I98,-7.015229211026195,0,0
HLD.L^G99,-6.979484477282235,0,0
MDBL.L^I92,-6.965258108957112,0,0
PWK.L^I99,-6.944852758408794,0,0
SHL.L^H98,-6.8737466811634205,0,0
SMET.L^G00,-6.860991151060702,0,0
BTRX.L^G93,-6.852001363022115,0,0
RDLD.L^B98,-6.831981037182232,0,0
WDL.L^C00,-6.822440838296245,0,0
TNWL.L^G93,-6.817597025522461,0,0
SEAR.L^C99,-6.784162571164873,0,0
HBRO.L^I98,-6.748752848155564,0,0
BOK.L^H00,-6.716978023362784,0,0
CHCH.L^A00,-6.715419731235842,0,0
COU.L^G93,-6.710612592804692,0,0
EVNS.L^G99,-6.702480034153146,0,0
SRA.L^H99,-6.702013370804536,0,0
KWIK.L^F98,-6.70011963243242,0,0
FGSN.L^A00,-6.689704496910445,0,0
WTCF.L^B00,-6.669215963379047,0,0
PWS.L^I00,-6.6299801586116045,0,0
ACOL.L^E98,-6.592400041842119,0,0
ADWL.L^I93,-6.5911106599525295,0,0
HEPC.L^G93,-6.566747266403907,0,0
HLND.L^A00,-6.552883931563214,0,0
LBTY.L^H00,-6.544699105571603,0,0
FNLY.L^I00,-6.4777861654091256,0,0
FROL.L^I93,-6.44476128871342,0,0
LIG.L^I99,-6.43373195919755,0,0
UDIS.L^G01,-6.348933692408448,0,0
WNFD.L^F01,-6.309229182346801,0,0
ISO.L^C07,-6.272900024379261,0,0
RBYL.L^G93,-6.219209616091743,0,0
MORE.L^H98,-6.217030914052004,0,0
FKSL.L^H93,-6.215493147852082,0,0
ACH.L^H00,-6.1845303830665115,0,0
GRRD.L^I93,-6.139064435977078,0,0
WDJL.L^I93,-6.130603476433675,0,0
ELCO.L,-6.123391292224118,0,0
PDUF.L^A01,-6.093338510806116,0,0
GB0425346.L^I05,-6.067419938789408,0,0
ATEX.L^H00,-6.025647196819444,0,0
BFDP.L^H99,-5.987448442014743,0,0
LSMRx.L^E11,-5.938725122177678,0,0
MRST.L^D99,-5.930499538427927,0,0
RGAL.L^F01,-5.886898170874093,0,0
HZLE.L^B01,-5.781551191033112,0,0
BSCT.L^I01,-5.768864663125408,0,0
TIP.L^H01,-5.732679443996017,0,0
MNB.L^B00,-5.709246317689347,0,0
BMAH.L^I00,-5.607100216057377,0,0
EEVL.L^I93,-5.579616184748621,0,0
KWFT.L^H99,-5.526247370417588,0,0
MCAP.L^I93,-5.475580850162459,0,0
QMOT.L^J04,-5.446815145373044,0,0
ESGN.L^H04,-5.405170097205751,0,0
HEWS.L^B01,-5.3068805003184645,0,0
MATB.L^A01,-5.303792423610203,0,0
0LOG.L^J12,-5.293360616665081,0,0
AGDA.L^I14,-5.287607892547429,0,0
BDWL.L^I93,-5.2698411665100915,0,0
PYSU.L^B00,-5.215264648586213,0,0
GB0891107.L^I04,-5.194572884474703,0,0
PORLd.L^G93,-5.074322707996666,0,0
TOMK.L^I10,-5.016802985387264,0,0
BGE.L^I02,-4.984341528294491,0,0
SKSL.L^I93,-4.937862546959036,0,0
DVR.L^I06,-4.774730703489802,0,0
SMON.L^H07,-4.763761054829448,0,0
FIS.L^I02,-4.751585024244955,0,0
CTTL.L^I93,-4.7472637496996,0,0
ATST.L,-4.725078380424541,0,0
SNGT.L^K03,-4.693536872266048,0,0
JFBL.L^I93,-4.687981843850419,0,0
CSPC.L^K22,-4.6381645491080326,0,0
MLRL.L^I93,-4.57064171960093,0,0
ICI_w.L^E93,-4.548884836787566,0,0
MWLM.L^C06,-4.50148753030168,0,0
LEX.L^I02,-4.446916726107991,0,0
DMIL.L^I93,-4.392432069486486,0,0
BVIT.L^F05,-4.379590995598803,0,0
BTPL.L^I93,-4.375242369599131,0,0
ETPL.L^G93,-4.363640004711265,0,0
WTT.L^I04,-4.338880234680976,0,0
CHS.L^B11,-4.281292571222821,0,0
TMXL.L^I93,-4.263009175811021,0,0
AVE.L^J11,-4.262353487949501,0,0
WMPY.L^G07,-4.25919770925262,0,0
HYWD.L^J09,-4.187854744304487,0,0
TLNT.L^A08,-4.180571024123624,0,0
MBXL.L^G93,-4.172925859165631,0,0
PAGPA.L,-4.139257475615163,0,0
ENO.L^J08,-4.1274718483212105,0,0
GETL.L^I93,-4.082050055129813,0,0
BND.L^B05,-4.045957275499874,0,0
RMCL.L^G93,-4.043228987203163,0,0
BRYN.L^D01,-3.929279428801798,0,0
MMAa.L^E96,-3.9277152506703716,0,0
MAO.L^B09,-3.902707452764888,0,0
BOC.L^I06,-3.75117500352945,0,0
CHCPL.L^A11,-3.657619505048503,0,0
BULM.L^G03,-3.574355313156888,0,0
MARS.L,-3.4839326155412045,0,0
GENG.L,-3.4835339639686174,0,0
DLTL.L^G93,-3.4660987202657147,0,0
CRTO.L^A05,-3.329876679491848,0,0
RNWH.L,-3.188399766069392,0,0
BTT.L^H05,-3.155171892844754,0,0
ASCL.L,-3.0761850635054606,0,0
ARD.L^A07,-3.053754602436737,0,0
CADB.L^G93,-3.015839311818431,0,0
EMI.L^I07,-2.9144184303238942,0,0
ABP.L^H06,-2.909126223565234,0,0
BPBL.L^G93,-2.861552677059649,0,0
INME.L^H19,-2.756408516302377,0,0
WHM.L^D08,-2.6943848339062395,0,0
NWG.L,-2.641153599272012,0,0
BENT.L^H01,-2.5887619852034227,0,0
BXTN.L^H09,-2.4148393712397973,0,0
FKI.L^G08,-2.2840992197546797,0,0
APTD.L,-2.2364705575004993,0,0
AGA.L^I15,-2.1941299657443287,0,0
BRG.L^G93,-2.1646817656775905,0,0
DINT.L^I12,-2.1550650004362386,0,0
CHLD.L^I10,-1.8500127211868058,0,0
KALL.L^I93,-1.7996337577583448,0,0
RNK.L,-1.6592241759309942,0,0
BTM.L^B05,-1.6588225367016731,0,0
MAJE.L,-1.54790502774148,0,0
TSTT.L,-1.092948881625761,0,0
CAME.L,-1.0119173561747024,0,0
REL.L,-0.7331677040867224,0,0
LLOY.L,-0.6669583141542874,0,0
BOS.L^G06,-0.6310947489739526,0,0
BWTR.L^G93,-0.5917497623084522,0,0
HARJq.L^A12,-0.26087709574774237,0,0
RTRS.L^G93,-0.26022211961497094,0,0
CRTL.L^I93,-0.24244004540325018,0,0
MSLH.L,-0.2173902442334365,0,0
LMI.L^F19,-0.14902502491784253,0,0
WBY.L^B06,-0.05637562514363389,0,0
AIE.L^H15,-0.015799346875948868,0,0
CHAL.L^G93,0.18602142373339856,0,0
SCPA.L^D21,0.2067252281213858,0,0
LEYL.L^I93,0.3324768258902901,0,0
IHG.L,0.3877776325959284,0,0
NXR.L,0.4091591545063237,0,0
TATE.L,0.5408929123966837,0,0
MTC.L,0.6396696291975351,0,0
VSVS.L,0.6844104610418864,0,0
MGAMM.L,0.7351023233942946,0,0
GFRD.L,0.9072960803092968,0,0
COSG.L,0.950335267569308,0,0
STAN.L,1.0360774690337795,0,0
SIXH.L,1.1568138898833196,0,0
GKNL.L^G93,1.16380483361551,0,0
BBAL.L^I93,1.18100289916478,0,0
NW.L^G93,1.1904025482465068,0,0
MPAC.L,1.2099973892736935,0,0
ELM.L,1.2118728687395401,0,0
BARC.L,1.2174091181942275,0,0
DXNS.L^H14,1.219981012907583,0,0
LADB.L^E99,1.2334957898156225,0,0
WNER.L^H13,1.241148508608083,0,0
TOWNT.L,1.2417054559530138,0,0
MEGPM.L,1.3143511422886733,0,0
CSRT.L^C20,1.355057338161478,0,0
RNO.L,1.3920122750347497,0,0
KCT.L,1.4475654544568515,0,0
SMWH.L,1.4835304755193965,0,0
BATS.L,1.4929994361964387,0,0
SUN.L^G96,1.5087635096938572,0,0
LRD.L^G18,1.5247689085579144,0,0
SDR.L,1.5309187768716146,0,0
VANQ.L,1.5374812730877445,0,0
CBRO.L,1.565815334934257,0,0
ICAG.L,1.5658246769535635,0,0
MRW.L^J21,1.623778673234056,0,0
AMFW.L^J17,1.6334707335762981,0,0
DLAR.L,1.6955696112623273,0,0
BAES.L,1.7899747164352924,0,0
STVG.L,1.8279561581198633,0,0
BT.L,1.9663867116348892,0,0
WTB.L,1.9731637191279803,0,0
AVON.L,2.0548456907142123,0,0
FADV.L^G00,2.1747202704069486,0,0
TNSL.L^H98,2.176877285901565,0,0
INCH.L,2.321717163686629,0,0
BNZL.L,2.3291864447053627,0,0
NARS.L^F15,2.375217220661476,0,0
SIG.L^C16,2.431054463802863,0,0
BRAM.L^B17,2.4897350673371275,0,0
HMSO.L,2.5824022340055928,0,0
LWDB.L,2.6651515645894115,0,0
MTC.L^B99,2.7105307802115437,0,0
SGRO.L,2.749237036315351,0,0
PRU.L,2.7548406635636438,0,0
AV.L,2.786047274315539,0,0
GLEG.L,2.8800677004354784,0,0
WLB.L^D07,2.8866969881182705,0,0
MACF.L,2.926070372217868,0,0
WPP.L,2.9694916154327653,0,0
SNR.L,3.04105602562324,0,0
PSON.L,3.164713519729697,0,0
LAND.L,3.1743261087672647,0,0
DOPR.L^F15,3.350612918925511,0,0
WTAN.L,3.353397661228341,0,0
BLND.L,3.357969442833362,0,0
GPEG.L,3.3963986673178246,0,0
IMI.L,3.5925287818187575,0,0
LGEN.L,3.594314036561742,0,0
MSTL.L,3.7133717618856905,0,0
OCN.L,3.7171266319844216,0,0
WOHL.L^G93,3.8431551349499706,0,0
SPT.L,3.8981334627369484,0,0
PZC.L,4.003542574875856,0,0
DGE.L,4.251484626586406,0,0
BRSN.L^I17,4.254735693965153,0,0
JMAT.L,4.47008824806976,0,0
FOUR.L,4.630416291211044,0,0
TPK.L,4.692024692818977,0,0
RCH.L,4.71524356524591,0,0
SBRY.L,4.800702129847174,0,0
BP.L,5.263037762617961,0,0
KGF.L,5.581935098766364,0,0
OXIG.L,5.6452665927878805,0,0
RIO.L,5.691641360841198,0,0
ABF.L,5.708571642959597,0,0
SMIN.L,5.766774680212655,0,0
SYNTS.L,5.8375672591730625,0,0
GSK.L,5.862199741965255,0,0
NICL.L,5.983668224337955,0,0
TW.L,6.49543848082123,0,0
BWNG.L,6.592395732867595,0,0
MKS.L,6.715597076713776,0,0
PFL.L^J16,6.85149031255274,0,0
DPLM.L,7.392709272528335,0,0
CRGT.L,7.50964544298753,0,0
JSG.L,7.5117011495651,0,0
VIDV.L,7.764500400963308,0,0
RS1R.L,8.121881226096384,0,0
BID.L^G04,8.131444944254309,0,0
SPX.L,8.293527276086515,0,0
SN.L,8.64289871548627,0,0
VLX.L,8.964100646668786,0,0
RKT.L,9.655792648525203,0,0
AB.L^G07,9.788561588329049,0,0
RCDO.L,9.894386122270827,0,0
TSCO.L,10.308711250383327,0,0
RTN.L,10.816199825829912,0,0
CRDA.L,11.621232502264203,0,0
RSW.L,12.242557782217931,0,0
SMDS.L,13.362668479708487,0,0
FSJ.L,13.367582895552745,0,0
NXT.L,14.066363178729839,0,0
BDEV.L,14.265516236772815,0,0
ROR.L,14.35870595984855,0,0
WEIR.L,15.69798777755943,0,0
PSN.L,20.00716671520644,0,0
AEGI.L^I93,21.0210871227197,0,0
RTO.L,26.857023055661195,0,0
BWY.L,27.075776559844698,0,0
HLMA.L,37.67328910907162,0,0
TNS.L^K08,50.85030599937596,0,0
COA.L,63.76076859922772,0,0
BKGH.L,66.92668666019458,0,0
ANTO.L,79.55681170752528,0,0
BBOR.L^H00,149.60572826469502,0,0
STYL.L^C09,-2.787866567647265,0,1
WAGN.L^C09,-2.4564064316671943,0,1
IBST.L,-2.0161591675120385,0,1
