Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-7.6341478375918586,0,0
ENDN.L^H08,-7.317279622915562,0,0
YFG.L^B98,-7.123168671666011,0,0
THE.L^E07,-6.932469558741682,0,0
ARS.L^A00,-6.860647622045719,0,0
HLR.L^H03,-6.834403191907956,0,0
SFC.L^L97,-6.825189501182069,0,0
WEW.L^L97,-6.769350317658927,0,0
CBL.L^B99,-6.6943030435472926,0,0
GBGP.L,-6.673555697244653,0,0
SNXS.L,-6.651871121879537,0,0
WCE.L^I99,-6.605616731915466,0,0
TRN.L^E05,-6.582417716713066,0,0
CRGT.L,-6.528711617279391,0,0
HLAS.L^I99,-6.4939576528800735,0,0
ESGN.L^H04,-6.3931259363180555,0,0
JQV.L^B12,-6.356238331093537,0,0
EGI.L^K01,-6.293818819426181,0,0
PPI.L^L97,-6.181340183597822,0,0
INVM.L,-6.138852571954873,0,0
NMKT.L^J00,-6.103063130405749,0,0
WKS.L^L00,-6.092989406606129,0,0
OLIVq.L^J98,-6.03873826561338,0,0
FCL.L^D98,-6.021744789181868,0,0
SRA.L^H99,-6.003877084357046,0,0
SVE.L^K01,-5.9801740360267726,0,0
AUK.L,-5.979673014742758,0,0
INTI.L^H09,-5.963586983118068,0,0
APP.L^K99,-5.95089788494332,0,0
FII.L^J14,-5.945811246809078,0,0
FDBK.L,-5.935353115354101,0,0
SAW.L^L03,-5.899298226670603,0,0
RGP.L,-5.889691030746979,0,0
CAG.L^L98,-5.860101844108076,0,0
WDNY.L^H09,-5.816535789966266,0,0
TSTT.L,-5.81232035237844,0,0
BCTL.L^L09,-5.811814449825769,0,0
COSG.L,-5.779478260965491,0,0
PLN.L^L06,-5.768244125196066,0,0
NORP.L^H08,-5.743591285037804,0,0
TND.L,-5.731122029502932,0,0
RNWH.L,-5.696524638709548,0,0
RGC.L^L99,-5.66750837870301,0,0
SBJ.L^C99,-5.659952032409792,0,0
MRI.L^L97,-5.628647263322869,0,0
PBE.L^H06,-5.598978223093487,0,0
INST.L^L09,-5.590891580128925,0,0
PALC.L^K12,-5.574497178800443,0,0
ORE.L^I00,-5.524936519657927,0,0
PRCS.L^L08,-5.496881581906526,0,0
AIE.L^H15,-5.461321306704028,0,0
MEN.L^F04,-5.433757381581191,0,0
8583q.L^L97,-5.362645605984989,0,0
LWG.L^L99,-5.348022224551426,0,0
ETL.L^G07,-5.329186142575666,0,0
LMNT.L^C03,-5.285496346951296,0,0
CHG.L,-5.247645024615867,0,0
LDSG.L,-5.221114768330169,0,0
LVCG.L,-5.169882072880726,0,0
SHN.L^H00,-5.169304875358692,0,0
ROD.L,-5.14798024024947,0,0
GRN.L^F00,-5.1400769017657035,0,0
RGE.L^C03,-5.12075232536489,0,0
FTJ.L^K02,-5.111647976081603,0,0
IAF.L^L08,-5.111474291293685,0,0
MNDR.L^C98,-5.080301435113707,0,0
DLAR.L,-5.021622898359093,0,0
SDG.L,-4.961981075560328,0,0
ETQ.L^L15,-4.9600383864438164,0,0
ELDA.L^H18,-4.959023715948876,0,0
MTC.L^B99,-4.956674271708458,0,0
HILS.L,-4.929501671216034,0,0
OCG.L^J97,-4.891683422983562,0,0
BALF.L,-4.874274270389453,0,0
N4P.L,-4.8656534602186445,0,0
JYS.L^I98,-4.816148313289419,0,0
YOR.L^J04,-4.805545843178292,0,0
LBS.L^I99,-4.799612782317889,0,0
BLK.L^B04,-4.7965031976188754,0,0
WSE.L^C09,-4.795539861065271,0,0
WMU.L^F98,-4.784208333704761,0,0
MYW.L^E05,-4.781449949959345,0,0
SMON.L^H07,-4.781179106195102,0,0
FCMCi.L^E01,-4.7808362576350545,0,0
ERA.L^H01,-4.766586227171034,0,0
MWH.L^L11,-4.763934095153188,0,0
OCT.L^E99,-4.754070443459114,0,0
WAGN.L^C09,-4.749776485844006,0,0
FGSN.L^A00,-4.746968076369908,0,0
DPLM.L,-4.736039577632022,0,0
TJG.L^K00,-4.734245268412006,0,0
MTE.L^K99,-4.726720875011712,0,0
SAN.L^J01,-4.724327671583303,0,0
BWL.L^J97,-4.7197853375056615,0,0
ONEV.L^J18,-4.695646737649122,0,0
BBT.L^I98,-4.675207140490405,0,0
SFG.L^I99,-4.66577674205033,0,0
RAIN.L^I97,-4.664289148922202,0,0
CHCPL.L^A11,-4.66082999852765,0,0
5004q.L^C99,-4.659955516760287,0,0
LSC.L,-4.655781035177875,0,0
MEGPM.L,-4.639181654942498,0,0
MTLI.L^C08,-4.6162897159807486,0,0
SWP.L^K16,-4.614292722735682,0,0
CAB.L^I05,-4.583795050281763,0,0
