Firm Name,Momentum_1,Long Short,Cluster Index
ORE.L^I00,-9.011627400262888,0,0
EEVL.L^I93,-8.963933148842848,0,0
AGDA.L^I14,-8.93996930926101,0,0
MATB.L^A01,-8.857966009536193,0,0
MNB.L^B00,-8.857260375654574,0,0
PYSU.L^B00,-8.663185535427711,0,0
UDIS.L^G01,-8.654856180932809,0,0
RCP.L,-8.606816803719582,0,0
BTPL.L^I93,-8.555038497683329,0,0
KWFT.L^H99,-8.544581226549216,0,0
PSUN.L^H99,-8.484675279573558,0,0
WNFD.L^F01,-8.458858221515811,0,0
LBTY.L^H00,-8.451691103049576,0,0
RGAL.L^F01,-8.448193366191445,0,0
ACN.L^F99,-8.433149750990228,0,0
GTON.L^H02,-8.432470677361183,0,0
FKSL.L^H93,-8.386618102895627,0,0
BION.L^A08,-8.248047720849502,0,0
ELCO.L,-8.232883464677007,0,0
GRRD.L^I93,-8.140810516997137,0,0
PDUF.L^A01,-8.062819633189127,0,0
BTB.L^F03,-8.040614372992822,0,0
KALL.L^I93,-7.74649765893435,0,0
ATST.L,-7.623798565797784,0,0
TITN.L,-7.618098612600682,0,0
GFTU_u.L,-7.616333784157617,0,0
BGDG.L^H00,-7.6119670350158275,0,0
ASWL.L^I93,-7.486759376031867,0,0
KNK.L^G02,-7.477175397472805,0,0
TGI.L^B02,-7.449255855016305,0,0
ACH.L^H00,-7.355525138253877,0,0
ASCL.L,-7.350562787769809,0,0
MCAP.L^I93,-7.342294028960907,0,0
TNSL.L^H98,-7.339764761114355,0,0
ADC.L^H00,-7.3287554493066684,0,0
BFDP.L^H99,-7.326794928565292,0,0
TAY.L^C02,-7.290393214874681,0,0
FRRT.L^I93,-7.2102875895059375,0,0
BGE.L^I02,-7.205115920455332,0,0
PER.L^C01,-7.0084550355625375,0,0
AVE.L^J11,-6.916434080022005,0,0
GB0425346.L^I05,-6.8148106825020704,0,0
ITK.L^H10,-6.693896578904746,0,0
QMOT.L^J04,-6.615755252058268,0,0
BEK.L^G11,-6.535583971989426,0,0
BSCT.L^I01,-6.50600452954623,0,0
ETPL.L^G93,-6.461391162004418,0,0
SAVL.L^H02,-6.433971610790227,0,0
BYNS.L^I01,-6.412868699826149,0,0
BBOR.L^H00,-6.383453093715434,0,0
BKB.L^I02,-6.240529132987432,0,0
BENT.L^H01,-6.232350605266491,0,0
EDFD.L^A04,-6.183294659953618,0,0
VSPL.L^I93,-6.056700683479626,0,0
ESGN.L^H04,-5.9236402483088995,0,0
EUP.L^H04,-5.869545791109735,0,0
HIT.L^B05,-5.823125823045024,0,0
MTC.L^B99,-5.71725903695366,0,0
BMK.L^G04,-5.706630397288802,0,0
ARFL.L^I05,-5.681481714110807,0,0
BULM.L^G03,-5.653140875863668,0,0
SEND.L^I93,-5.649181738963356,0,0
BDWL.L^I93,-5.548689740526103,0,0
MLRL.L^I93,-5.36392725813036,0,0
RMCL.L^G93,-5.206026471172627,0,0
GB0891107.L^I04,-5.178148271721488,0,0
WMY.L^I05,-5.063829681220652,0,0
BTM.L^B05,-5.029856585323491,0,0
ANSE.L^I93,-4.911922988606412,0,0
SNGT.L^K03,-4.830404246427994,0,0
MBXL.L^G93,-4.813252828920249,0,0
PORLd.L^G93,-4.755561074286206,0,0
BLK.L^B04,-4.727854534116552,0,0
MYW.L^E05,-4.727380665732296,0,0
MWLM.L^C06,-4.64710600534518,0,0
SFL.L^H05,-4.577580290505424,0,0
AON.L^G05,-4.55538110231418,0,0
BVIT.L^F05,-4.527172817253573,0,0
BND.L^B05,-4.51106144484602,0,0
FIS.L^I02,-4.430281384503681,0,0
GETL.L^I93,-4.145404325819724,0,0
PPLC.L^I93,-4.138697165003725,0,0
MMAa.L^E96,-4.079850817195829,0,0
ENXL.L^I93,-3.809432963184414,0,0
WTT.L^I04,-3.766538545535293,0,0
LEX.L^I02,-3.7123591607672153,0,0
DMIL.L^I93,-3.698952626156525,0,0
DVR.L^I06,-3.683301593872658,0,0
CRTO.L^A05,-3.6134665975261884,0,0
CTTL.L^I93,-3.5451085569404497,0,0
BOC.L^I06,-3.3538290427653163,0,0
HDYS.L^I06,-3.312555172446119,0,0
IOV.L^A07,-3.2693994548505287,0,0
BTT.L^H05,-3.249449916023342,0,0
SMON.L^H07,-3.2475773534182215,0,0
TNL.L^G06,-3.2155625045507614,0,0
ABP.L^H06,-3.1400200739857134,0,0
CSPC.L^K22,-2.9791278556247414,0,0
ICI_w.L^E93,-2.903945574560428,0,0
SNWS.L,-2.818427521245056,0,0
WMPY.L^G07,-2.7139891459868473,0,0
BGBK.L^H07,-2.6930931452532874,0,0
JVP.L^A07,-2.663737709814065,0,0
CHAL.L^G93,-2.628014877780731,0,0
FCD.L^I07,-2.5885915735983493,0,0
BAA.L^H06,-2.385912420004325,0,0
AUK.L,-2.364498086926878,0,0
BPBL.L^G93,-2.351727440179825,0,0
EUC.L^K06,-2.2978881783232863,0,0
PAGPA.L,-2.2562384004293894,0,0
ARD.L^A07,-2.228780584995702,0,0
CDFF.L,-2.1531250298339097,0,0
BOS.L^G06,-1.9924991261383806,0,0
GRI.L,-1.9847416364963688,0,0
ETL.L^G07,-1.855528836820086,0,0
WGC.L^F06,-1.8392465297934943,0,0
DMGOa.L^A22,-1.8166589572441114,0,0
MARS.L,-1.7420198443450663,0,0
BNBL.L^I93,-1.600098027639946,0,0
WHM.L^D08,-1.5247198774790724,0,0
INME.L^H19,-1.4430440201145187,0,0
FRH.L^H01,-1.3669186378307312,0,0
CHS.L^B11,-1.2763596722806994,0,0
HYWD.L^J09,-1.2460090625873173,0,0
GDYO.L^H08,-1.211762585637312,0,0
RNWH.L,-1.195274596462104,0,0
WBY.L^B06,-1.1102854926724766,0,0
TLNT.L^A08,-0.9735453212435963,0,0
STYL.L^C09,-0.9261395733957648,0,0
CPLR.L^I93,-0.8742262364506179,0,0
TMXL.L^I93,-0.8217715244523475,0,0
MAO.L^B09,-0.6017832542308904,0,0
WAGN.L^C09,-0.4451135576239173,0,0
CITY.L^A23,-0.32473323620823574,0,0
ITV.L,-0.30914999944629074,0,0
MAJE.L,-0.2872395475380558,0,0
BLKA.L^B10,-0.1715654206402344,0,0
BPP.L^H09,-0.05973698043675351,0,0
AWWN.L^I93,-0.027298034012833587,0,0
DLTL.L^G93,-0.015157902319902638,0,0
CADB.L^G93,0.12584587534312702,0,0
IBST.L,0.18167875390616314,0,0
BXTN.L^H09,0.30060694588817244,0,0
MT.L^F07,0.38825900984299583,0,0
NSRL.L^I93,0.4387186700896445,0,0
FKI.L^G08,0.6076434435310101,0,0
EMI.L^I07,0.8889553661838723,0,0
HMML.L^I93,0.979310694874171,0,0
RTRS.L^G93,1.073685419788414,0,0
ABAL.L^I93,1.0960459719647704,0,0
WLB.L^D07,1.3612488764666137,0,0
PEB.L,1.425599141854599,0,0
MSDL.L^I93,1.4729563301170152,0,0
EXL.L^G97,1.5655406243838481,0,0
CHCPL.L^A11,1.6213132430324797,0,0
FLXT.L^E00,1.8692999239734165,0,0
NWG.L,1.9434644314902738,0,0
CHLD.L^I10,2.0436509455626437,0,0
GMDG.L^H19,2.0469750951759744,0,0
GB0729929.L^F03,2.096836857761822,0,0
ENO.L^J08,2.572928809181626,0,0
RFGR.L,2.6291455306734477,0,0
CLCD.L^I93,2.7364329839180743,0,0
HRG.L^G18,2.8245265094119274,0,0
BRG.L^G93,2.8762764537232934,0,0
RGO.L,2.949920177944993,0,0
HYNS.L^D20,2.9842869931591975,0,0
CRTL.L^I93,3.132509104901486,0,0
DINT.L^I12,3.6267063785829965,0,0
APTD.L,3.6886990041133036,0,0
DOPR.L^F15,3.77449027041975,0,0
WNER.L^H13,4.1330310509303265,0,0
FDBK.L,4.322483571049579,0,0
AGA.L^I15,4.3421490276499926,0,0
GHT.L,4.375424110051556,0,0
PTTD.L,4.572181367996817,0,0
BARB.L,4.608293451350709,0,0
MSLH.L,5.099207276421352,0,0
PFAL.L^I93,5.325933232414912,0,0
IAW.L^H08,5.421353915358022,0,0
CAME.L,5.461780306348332,0,0
BLEY.L^B19,5.487574936216416,0,0
DXNS.L^H14,5.489097004095551,0,0
BAG.L,5.48942173948164,0,0
DPLM.L,5.505085586396619,0,0
BWTR.L^G93,5.658358325993167,0,0
TSTT.L,5.69022747817143,0,0
BID.L^G04,5.737616551861775,0,0
THT.L^H15,5.776475013295969,0,0
SMJ.L,5.830074392974986,0,0
RNK.L,5.968334478183052,0,0
AIE.L^H15,5.992794388322902,0,0
HLCL.L,6.0154971580922005,0,0
TNS.L^K08,6.027930494060721,0,0
AB.L^G07,6.088077816075007,0,0
BRPI.L^H16,6.276438580794597,0,0
NARS.L^F15,6.462172402733738,0,0
LLOY.L,6.6327622630921175,0,0
REL.L,6.698643687151481,0,0
SND.L^I19,6.777562767416271,0,0
CLDN.L,6.943959071888565,0,0
HILS.L,7.0228502309924155,0,0
BRAM.L^B17,7.032232942232443,0,0
ECORE.L,7.056555628706698,0,0
MEGPM.L,7.123154802163216,0,0
HARJq.L^A12,7.328595393424828,0,0
HAVE.L^H18,7.481592309752826,0,0
LADB.L^E99,7.516937026393337,0,0
SIG.L^C16,7.982428622771742,0,0
GSK.L,8.077349499448138,0,0
GKNL.L^G93,8.12159138607652,0,0
LRD.L^G18,8.140455693842153,0,0
MCKS.L^E22,8.1631071173225,0,0
NXR.L,8.533876059106449,0,0
AMFW.L^J17,8.9401995589215,0,0
PFL.L^J16,9.088955085347614,0,0
BRSN.L^I17,9.370928248248065,0,0
RHL.L^G19,9.421520587667015,0,0
LMI.L^F19,9.660357422879848,0,0
CSRT.L^C20,9.688890234419006,0,0
LEYL.L^I93,10.161662219934465,0,0
SCPA.L^D21,10.166261859941969,0,0
MDWL.L^I93,10.551488266094504,0,0
LFI.L,10.740948555191272,0,0
HSBA.L,11.016320047162251,0,0
BBAL.L^I93,11.204940580930279,0,0
ARBB.L,11.463833008509221,0,0
IHG.L,11.545531798213336,0,0
GFRD.L,11.720033480586315,0,0
REDD.L,11.812883513408662,0,0
COSG.L,11.814743984854609,0,0
NAR.L,11.870110085786791,0,0
MGAMM.L,11.897157611088256,0,0
TATE.L,11.911167881240937,0,0
MTC.L,11.951076554129903,0,0
FADV.L^G00,11.95267310625121,0,0
VSVS.L,11.954841625123443,0,0
PTY.L,11.956776735748491,0,0
SIXH.L,11.972937529127654,0,0
BARC.L,12.00492525173168,0,0
ELM.L,12.0149140837355,0,0
CAL.L,12.05269725637158,0,0
BAES.L,12.09248432461521,0,0
TOWNT.L,12.111619655094346,0,0
HTG.L,12.114297819807772,0,0
STVG.L,12.127646159003033,0,0
NW.L^G93,12.138497871499835,0,0
SUN.L^G96,12.14847180566422,0,0
MPAC.L,12.225767700048115,0,0
C1Y.L,12.227718245803352,0,0
STAN.L,12.23327081434016,0,0
SMWH.L,12.234394397489268,0,0
CMH.L,12.239601460912837,0,0
RNO.L,12.252696289092752,0,0
RAT.L,12.268463201604511,0,0
BATS.L,12.281707956271568,0,0
CRPR.L,12.285120769747241,0,0
CBRO.L,12.291639826317846,0,0
KCT.L,12.323781682192356,0,0
HMSO.L,12.378075525589301,0,0
AVON.L,12.490284225297072,0,0
VANQ.L,12.49391718006457,0,0
SDR.L,12.496369558984906,0,0
WPP.L,12.502510843317225,0,0
OCN.L,12.515746461690492,0,0
SGRO.L,12.519908873651698,0,0
PSON.L,12.558917547043182,0,0
INCH.L,12.576066792589305,0,0
CNE.L,12.603141966555288,0,0
GLEG.L,12.65163803177125,0,0
BNZL.L,12.707678488477113,0,0
AV.L,12.71108941842539,0,0
LWDB.L,12.74188541322975,0,0
MRW.L^J21,12.746570969997146,0,0
DGE.L,12.755620959914685,0,0
PRU.L,12.811418108629061,0,0
SNR.L,12.844961031291948,0,0
MACF.L,12.892545559061794,0,0
PZC.L,12.920123188903835,0,0
ALUG.L,12.924131614345912,0,0
WTAN.L,12.93978417895123,0,0
ICAG.L,12.950015250686407,0,0
LGEN.L,12.981293722669136,0,0
SPT.L,12.981585015109001,0,0
PMGR.L,13.025094709643255,0,0
IMI.L,13.042508387221712,0,0
TTG.L,13.050804740661336,0,0
WTB.L,13.074573921320406,0,0
FSTA.L,13.090899418743419,0,0
CKT.L,13.135345814070378,0,0
ABF.L,13.215939786093262,0,0
BOOT.L,13.22008880866187,0,0
WOHL.L^G93,13.23497356610021,0,0
CFYN.L,13.287921261523513,0,0
DLAR.L,13.323293642380692,0,0
TPK.L,13.568875353062376,0,0
BLND.L,13.57823757998334,0,0
SDG.L,13.632722920901037,0,0
RCH.L,13.651774081531759,0,0
FOUR.L,13.670072000997516,0,0
MSTL.L,13.770601388592407,0,0
BP.L,13.92310662384873,0,0
BOY.L,13.927658428208826,0,0
NICL.L,13.943582993566514,0,0
OXIG.L,14.037786330675452,0,0
SBRY.L,14.056630667628198,0,0
BT.L,14.057389214811552,0,0
JMAT.L,14.074840702991613,0,0
RCDO.L,14.121575589897018,0,0
SYNTS.L,14.146683252354922,0,0
VP.L,14.228613557709103,0,0
RIO.L,14.249452349033984,0,0
GPEG.L,14.338113220217435,0,0
LAND.L,14.365597513279118,0,0
SN.L,14.474487401461806,0,0
VIDV.L,14.501420171069206,0,0
SPX.L,14.524774113962835,0,0
KGF.L,14.552674826527525,0,0
JSG.L,14.585601076994818,0,0
RWI.L,14.707765340332296,0,0
RKT.L,14.790267858182814,0,0
BWNG.L,14.815500945075016,0,0
VLX.L,14.838316438532907,0,0
MKS.L,14.938122456515238,0,0
TW.L,14.942491095554965,0,0
RR.L,15.255140241229782,0,0
SMIN.L,15.33853330126999,0,0
TSCO.L,15.493026363734916,0,0
RTN.L,15.62804872643178,0,0
PORV.L,15.661840825907339,0,0
SMDS.L,15.697685591692519,0,0
RS1R.L,15.810469364130558,0,0
WEIR.L,15.912677991120354,0,0
CRGT.L,16.093546251412047,0,0
CRDA.L,16.101529023603362,0,0
ROR.L,16.489593865837804,0,0
RSW.L,16.606246155595983,0,0
FSJ.L,16.82319520681127,0,0
AEGI.L^I93,17.21630238224258,0,0
CKN.L,17.273708059870195,0,0
HEAD.L,18.169523500257238,0,0
GRG.L,18.232646954261703,0,0
RTO.L,18.344528822131196,0,0
IPEL.L,18.697000058037165,0,0
SXS.L,18.77564539961936,0,0
JET2.L,19.067966810161867,0,0
NXT.L,20.16002340895444,0,0
BDEV.L,20.43765435989034,0,0
BKGH.L,21.464414476764446,0,0
SRP.L,22.086537125326476,0,0
HLMA.L,23.353480458769177,0,0
PSN.L,23.54547984694525,0,0
BWY.L,24.510176379021484,0,0
SFR.L,27.759452390023856,0,0
VOD.L,32.190391852742415,0,0
CWK.L,33.82529768337136,0,0
COA.L,38.9333437956559,0,0
ANTO.L,42.06463531849451,0,0
SEAR.L^C99,-10.161623231181212,0,1
FNLY.L^I00,-9.277664346535857,0,1
HEPC.L^G93,-9.221770145725722,0,1
BREP.L^G96,-9.157167402453826,0,1
ATEX.L^H00,-9.06201822271279,0,1
BMAH.L^I00,-9.032748044531816,0,1
WDJL.L^I93,-8.983094831664477,0,1
SIN.L^B00,-8.88604407637831,0,1
FROL.L^I93,-8.409141116577647,0,1
HZLE.L^B01,-8.333793458403512,0,1
ISO.L^C07,-8.27171242900405,0,1
TIP.L^H01,-8.03666419614273,0,1
HEWS.L^B01,-7.743394414236086,0,1
GENG.L,-7.7413083157293965,0,1
BRYN.L^D01,-7.305924526845688,0,1
JFBL.L^I93,-6.189781040043758,0,1
