Firm Name,Momentum_1,Long Short,Cluster Index
PEX.L^F00,-5.353896968136026,0,0
5406q.L^J08,-5.337546660297019,0,0
5014q.L^K01,-5.324395706675461,0,0
CARRC.L,-5.323853941416523,0,0
RNWH.L,-5.321072629379797,0,0
FRTH.L^D02,-5.305866224758324,0,0
ABU.L^B09,-5.29469250480609,0,0
ATRAS.L,-5.272371853416565,0,0
ANEA.L,-5.2713558392045865,0,0
ETL.L^G07,-5.267227850368546,0,0
GB0397382.L^F00,-5.232051231655562,0,0
2779q.L^D08,-5.229017363482086,0,0
ANAA.L^A17,-5.2284818264275446,0,0
0293q.L^J08,-5.224615224046408,0,0
FLJ.L^K01,-5.2182038765594925,0,0
HWDN.L,-5.216791480424921,0,0
DGN.L,-5.213793975486798,0,0
KLMZ.L^A02,-5.2091259192438635,0,0
ONEV.L^J18,-5.202343267083262,0,0
ILG.L^K99,-5.162309353330994,0,0
ABD.L,-5.147585799044721,0,0
NFT.L^C01,-5.142499811791551,0,0
STYL.L^C09,-5.131543787390188,0,0
CDUC.L^D11,-5.115653839031056,0,0
SRA.L^H99,-5.11432035439043,0,0
ASP.L^G99,-5.051719394991701,0,0
PMGR.L,-5.043524485955328,0,0
CCK.L^G99,-5.04150520678371,0,0
BMO.L^K00,-5.039444554939779,0,0
FSH.L^G02,-5.017000715686613,0,0
DPLM.L,-5.010017674279325,0,0
WDNY.L^H09,-4.991415519804671,0,0
HAVE.L^H18,-4.9864596348471295,0,0
BBT.L^I98,-4.980897223812362,0,0
PRCS.L^L08,-4.977492193213121,0,0
7004q.L^J01,-4.964558161665033,0,0
VER.L^J18,-4.957442099225952,0,0
ERA.L^H01,-4.950213746329678,0,0
TRN.L^E05,-4.942706374211758,0,0
8001q.L^J08,-4.92693307730736,0,0
WKS.L^L00,-4.917306226306497,0,0
TSTT.L,-4.913821041276668,0,0
BDK.L^C04,-4.90436977119511,0,0
FAP.L^L05,-4.889630957770592,0,0
PPT.L^I01,-4.85515893377063,0,0
CRJ.L^J01,-4.840129543395963,0,0
ATEX.L^H00,-4.837121248923934,0,0
TIP.L^H01,-4.835486036025736,0,0
ORE.L^I00,-4.834403478752663,0,0
DMD.L^G01,-4.811060488478476,0,0
PFL.L^J16,-4.805233126417873,0,0
DVG.L^E99,-4.7957585331866905,0,0
TET.L,-4.784135029386511,0,0
8063q.L^I98,-4.775070423739361,0,0
HWW.L^F01,-4.771996118636991,0,0
GB0379852.L^G04,-4.7705586531453275,0,0
WTCF.L^B00,-4.766248883860052,0,0
SEAR.L^C99,-4.752628469019855,0,0
CTS.L^F99,-4.745517908417152,0,0
CHG.L,-4.730921978264957,0,0
4188q.L^J08,-4.728297102871934,0,0
MKP.L^K05,-4.716449092885415,0,0
SVY.L^K00,-4.705125124870759,0,0
MTM.L^D00,-4.699317362896003,0,0
ALUG.L,-4.691439917697086,0,0
0012q.L^J08,-4.688858756089089,0,0
INCH.L,-4.659033334524386,0,0
JHD.L,-4.6529773403975545,0,0
YGH.L^H12,-4.636352970491107,0,0
BYW.L^G99,-4.634847883894317,0,0
BAB.L,-4.632661538412858,0,0
EPW.L^B00,-4.6321219508428655,0,0
0017q.L^J08,-4.628963906886099,0,0
ETQ.L^L15,-4.628602059000299,0,0
0016q.L^J08,-4.627970165767812,0,0
FDBK.L,-4.627771808635314,0,0
CSDY.L^I14,-4.622399671014663,0,0
DKN.L^F00,-4.605867615081373,0,0
ECORE.L,-4.5985655122985705,0,0
INVM.L,-4.594098008970694,0,0
CIT.L^J99,-4.585401007392004,0,0
RMS.L^I99,-4.585347685098141,0,0
NZL.L^B08,-4.584113153039567,0,0
JFJ.L,-4.573516828316735,0,0
GRN.L^F00,-4.556577698259624,0,0
AHG.L^G02,-4.5526654479965405,0,0
BTM.L^B05,-4.529577684338781,0,0
HFEL.L,-4.509406480638959,0,0
BRWM.L,-4.509160285379697,0,0
YOR.L^J04,-4.502117627103495,0,0
MPE.L,-4.500258718988909,0,0
8002q.L^L01,-4.496498035623124,0,0
LMI.L^F19,-4.4755859860047025,0,0
HILS.L,-4.470863144625274,0,0
TIE.L^G99,-4.451394719221299,0,0
0010q.L^J08,-4.450317371438608,0,0
BIOM.L,-4.434881498098877,0,0
9201q.L^I02,-4.433944163244915,0,0
BTSM.L^L10,-4.4252981767668675,0,0
MBY.L^G06,-4.423686505595541,0,0
SAN.L^J01,-4.41039644754185,0,0
7201q.L^J08,-4.409027429366614,0,0
GB0242437.L^K04,-4.401047582953502,0,0
CHCPL.L^A11,-4.380998854406269,0,0
C1Y.L,-4.380612218189087,0,0
HTJ.L^G00,-4.375231802044461,0,0
SWP.L^K16,-4.373511756392123,0,0
TFW.L,-4.3721733667089335,0,0
BOK.L^H00,-4.367367337767571,0,0
WSE.L^C09,-4.366172971587278,0,0
LOOK.L,-4.3643588619318185,0,0
IBT.L,-4.360007759547936,0,0
ECC.L^F99,-4.351501961746375,0,0
AIEA.L,-4.3367785113824135,0,0
CAB.L^I05,-4.333422760335585,0,0
SPU.L^A01,-4.324416751674553,0,0
MGIi.L^J01,-4.316769245247029,0,0
TND.L,-4.302713031143709,0,0
CEPS.L,-4.287830318306685,0,0
HKSN.L^J00,-4.2629264391403705,0,0
TOYE.L^I14,-4.26094392661495,0,0
RAK.L^K99,-4.258381211412415,0,0
9001q.L^J01,-4.2303128667145,0,0
SRY.L^K99,-4.226387803541273,0,0
CSE.L^B99,-4.224876319521181,0,0
GTJA.L^K01,-4.223806142738205,0,0
VCP.L,-4.183230466337262,0,0
7013q.L^J08,-4.1735062227476405,0,0
GB0160755.L^I07,-4.165758992371384,0,0
KMR.L,-4.162120765910307,0,0
BGFD.L,-4.144599221040835,0,0
JVP.L^A07,-4.135889643775824,0,0
IREV.L^H03,-4.131707315026405,0,0
LSC.L,-4.127927628056078,0,0
BGCG.L,-4.126674457605324,0,0
5201q.L^J08,-4.073959010768427,0,0
PTTD.L,-4.071638761276294,0,0
TGI.L^B02,-4.068548468113733,0,0
ARSP.L^L11,-4.047488649894188,0,0
MACP.L^I19,-4.043580782757485,0,0
LBTY.L^H00,-4.031551944153309,0,0
SVE.L^K01,-4.0253147069535755,0,0
5713q.L^J08,-4.0211355958825825,0,0
UPF.L^F99,-4.005628708515231,0,0
DWHT.L,-3.992625025339925,0,0
AEE.L^C03,-3.9904810343989614,0,0
SMDS.L,-3.981260473367911,0,0
TITN.L,-3.9617010428582877,0,0
MTE.L^K99,-3.956786920482082,0,0
SBSC.L^I16,-3.952665466209055,0,0
BLEYb.L^D06,-3.9404347840717704,0,0
IAF.L^L08,-3.9307359197036162,0,0
JMG.L,-3.9264325567567075,0,0
6753q.L^J08,-3.9039642346557244,0,0
CRPR.L,-3.9011403085408642,0,0
BLOC.L^G00,-3.8946370779851716,0,0
FIL.L^L98,-3.8777221671644013,0,0
BLGH.L^G03,-3.8763101193207796,0,0
MACF.L,-3.865030122348214,0,0
EBI.L^E01,-3.8640076588740513,0,0
SXS.L,-3.852871640666142,0,0
RHL.L^G19,-3.839680730686981,0,0
AAP.L^I07,-3.833837982553512,0,0
CTID.L,-3.829170215341497,0,0
RHL.L^I00,-3.821560710239437,0,0
SDG.L,-3.812613876794709,0,0
BOS.L^G06,-3.7992390852185616,0,0
TAY.L^C02,-3.788742656073482,0,0
IBST.L^D99,-3.7815707148862074,0,0
SFG.L^I99,-3.7783676282599004,0,0
AGA.L^I15,-3.7768732900287345,0,0
LRD.L^G18,-3.7571597384863265,0,0
PFCO.L^G01,-3.7530199463359706,0,0
WNDR.L^C07,-3.748606084595664,0,0
NCRO.L^A00,-3.7387805075901603,0,0
5403q.L^I02,-3.7264573560018515,0,0
HLND.L^A00,-3.7221856031417606,0,0
WRK.L^I00,-3.715921816150766,0,0
MFU.L^H01,-3.7082485426024596,0,0
NORP.L^H08,-3.693715040830181,0,0
BBB.L^J14,-3.6875376822779558,0,0
7011q.L^J08,-3.6873306285279237,0,0
TSP.L^H09,-3.6855951650231527,0,0
SHM.L^K05,-3.6763568007021132,0,0
SMON.L^H07,-3.6614760205124828,0,0
RCHN.L^C00,-3.6579866325511814,0,0
5401q.L^J08,-3.655448735742831,0,0
MTLI.L^C08,-3.647708819835952,0,0
UDIS.L^G01,-3.6454545519907433,0,0
LSMRx.L^E11,-3.638069432458648,0,0
BRPI.L^H16,-3.633145822012731,0,0
NBB.L,-3.62609109735481,0,0
ADS.L^C03,-3.62395294968182,0,0
BGL.L^C02,-3.6187109656433085,0,0
SLH.L^I05,-3.6123408057244197,0,0
BULM.L^G03,-3.607397215820175,0,0
RNK.L,-3.592226934287674,0,0
GB0397735.L^F00,-3.5773109528041718,0,0
ANTO.L,-3.5601716318337657,0,0
AIN.L^E05,-3.5564977111480784,0,0
WSW.L^E07,-3.555397348130359,0,0
ELDA.L^H18,-3.550484829164251,0,0
5405q.L^J08,-3.5362305154090965,0,0
AUK.L,-3.531106199900843,0,0
REXp.L^J06,-3.5271144700222656,0,0
MBC.L^J15,-3.5261519707409374,0,0
HKIN.L^J99,-3.5232694193282392,0,0
WAGN.L^C09,-3.515238182457035,0,0
CIU.L^J17,-3.508625334921234,0,0
DYIOq.L^A99,-3.505197247045752,0,0
RIO.L,-3.503581439481215,0,0
BKY.L^K99,-3.4968250890637975,0,0
9531q.L^J08,-3.4858100796891702,0,0
8053q.L^J08,-3.4731793188958244,0,0
RDN.L^B05,-3.4629737407442023,0,0
BEK.L^G11,-3.438957965906834,0,0
ULT.L^G15,-3.4382553879292916,0,0
HTA.L^I98,-3.4116274216092393,0,0
IVW.L^L00,-3.4116210778892944,0,0
TEM.L,-3.3942022631066564,0,0
9101q.L^J08,-3.38356575314398,0,0
AIE.L^H15,-3.3731126017239883,0,0
MSTL.L,-3.3637291075170115,0,0
WSNC.L^K03,-3.3544976943898845,0,0
FEML.L,-3.3274910386092844,0,0
BCL.L^J99,-3.327316494752061,0,0
AMNX.L,-3.32165042667076,0,0
BDPT.L^J99,-3.309908371935929,0,0
TED.L^D09,-3.304751372528652,0,0
MRLY.L^D99,-3.2992752652352,0,0
FORM.L^F06,-3.297917730392231,0,0
UBIS.L^F00,-3.2605514338063393,0,0
BRYN.L^D01,-3.2474049773252363,0,0
STRG.L^L03,-3.238718359782183,0,0
BARB.L,-3.2301343524981596,0,0
HYNS.L^D20,-3.2192984492221415,0,0
BTB.L^F03,-3.1940089402115723,0,0
MGB.L^I06,-3.1917436545815,0,0
9062q.L^J08,-3.1869661425630675,0,0
EDFD.L^A04,-3.185291814624941,0,0
WEIR.L,-3.1740033004510666,0,0
6301q.L^J08,-3.1716201207436523,0,0
ARD.L^A07,-3.1570858978724305,0,0
CPRC.L^A20,-3.135565706022536,0,0
RST.L^L06,-3.1189731041172557,0,0
GHM.L^K99,-3.1150747752738477,0,0
SOH.L^K01,-3.1029552933866498,0,0
WTC.L^K09,-3.0957141722479617,0,0
VSVS.L,-3.089579561248307,0,0
9502q.L^J08,-3.0877573063719934,0,0
BGBK.L^H07,-3.0851558008232836,0,0
DTIi.L^L03,-3.0774798181283063,0,0
BSO.L^L00,-3.065703823143334,0,0
WMPY.L^G07,-3.0608045733570295,0,0
SCPA.L^D21,-3.045105243468963,0,0
8604q.L^J08,-3.044957300918488,0,0
AWA.L^H00,-3.041619188462964,0,0
MGBb.L^H01,-3.038426625343425,0,0
ELH.L^J14,-3.038156287397831,0,0
PDG.L,-3.020621446776154,0,0
RGP.L,-3.017956664690692,0,0
4902q.L^L01,-3.0108583531872286,0,0
REC.L^H02,-3.0085270236024293,0,0
OXIG.L,-2.9900780373794573,0,0
SN.L,-2.9845845266753033,0,0
MOG.L^I99,-2.9743036718213065,0,0
DWG.L^J00,-2.948268381962669,0,0
DNY.L^I99,-2.938157848171843,0,0
RGLN.L^J00,-2.933503958103866,0,0
ACRM.L,-2.9154616794994057,0,0
BSWSq.L^J98,-2.9066035223391755,0,0
VP.L,-2.901658405154398,0,0
AFLK.L^B03,-2.900689425484597,0,0
LAS.L,-2.884164686143453,0,0
MLD.L^K99,-2.882481423697054,0,0
ANII.L,-2.8819809045272344,0,0
TWI.L^H01,-2.881395536934931,0,0
GB0262640.L^J03,-2.879476419696366,0,0
HID.L,-2.8774049548231386,0,0
WNS.L^G09,-2.8710176858810583,0,0
SUS.L,-2.8569877965598174,0,0
SGP.L^I07,-2.8466474124799506,0,0
HDYS.L^I06,-2.842827078216693,0,0
TOW.L^I01,-2.8423058453309977,0,0
SPS.L^D08,-2.83449263810421,0,0
PORV.L,-2.827032795756538,0,0
TARM.L^G99,-2.8267944955004825,0,0
CDC.L^G01,-2.801171122353441,0,0
RGO.L,-2.7841309205629567,0,0
TDG.L^J08,-2.7674291865038185,0,0
DOPR.L^F15,-2.7643320448290303,0,0
MARS.L,-2.7636717432690427,0,0
PINTq.L^B99,-2.7524201146380904,0,0
CITY.L^A23,-2.74801023966977,0,0
HLD.L^G99,-2.7119895100567226,0,0
UNIOq.L^A99,-2.7052033540986753,0,0
LIBSq.L^D00,-2.7008230249492673,0,0
DBG.L^L98,-2.7004689070500745,0,0
CML.L,-2.676244845513729,0,0
EUTM.L^I98,-2.670523304856481,0,0
6971q.L^J08,-2.667079460438017,0,0
POP.L^G99,-2.659562957729678,0,0
9532q.L^L01,-2.656264084027799,0,0
6501q.L^J08,-2.6450586333034165,0,0
NICL.L,-2.6348038656396624,0,0
FPE.L^A01,-2.633983533919797,0,0
GFRD.L,-2.6276869389622775,0,0
8031q.L^J08,-2.6247423398777543,0,0
UFH.L^L00,-2.609066486942575,0,0
SHI.L,-2.603981947759224,0,0
BRLA.L,-2.6016836349930927,0,0
BLPU.L,-2.5827550997389777,0,0
PYSU.L^B00,-2.5739248751499875,0,0
SVC.L^L07,-2.5711267157643176,0,0
JMAT.L,-2.564058265815264,0,0
WRDH.L^I00,-2.5628267705905055,0,0
LLSL.L^B01,-2.5527995362416065,0,0
PWK.L^I99,-2.541261498459241,0,0
WOXC.L,-2.535910124364837,0,0
APTD.L,-2.5315642788940966,0,0
DNICi.L^F07,-2.528838253725601,0,0
REAH.L,-2.5241004352080014,0,0
0008q.L^H00,-2.523514058732861,0,0
MKNE.L^J00,-2.5168313480031177,0,0
BEPL.L^B01,-2.514877607757503,0,0
TTY.L^K01,-2.512453736833592,0,0
ASHL.L^L00,-2.50586784068181,0,0
LTHM.L,-2.5031314666555984,0,0
CRCRE.L^L16,-2.5029632740296597,0,0
BISI.L,-2.498314747918328,0,0
MNZS.L^H22,-2.491936343353762,0,0
TOWNT.L,-2.4860635179126014,0,0
VHE.L^L01,-2.4838085466226545,0,0
LITH.L^J14,-2.4812506929710407,0,0
LCI.L^L06,-2.4781076088728518,0,0
SDWK.L^A99,-2.474585479461072,0,0
HYWD.L^J09,-2.473401579123085,0,0
BLK.L^B04,-2.465669403870082,0,0
8830q.L^A02,-2.455658820193288,0,0
EUC.L^K06,-2.4537606821762004,0,0
MRST.L^D99,-2.4501999600273465,0,0
PACC.L^C16,-2.444926238456098,0,0
GB0891107.L^I04,-2.4429916027582785,0,0
PFO.L^L13,-2.4356573604432006,0,0
DIAL.L,-2.4331859289830513,0,0
SMFT.L^J02,-2.432580829504148,0,0
WHC.L^E99,-2.431284978653276,0,0
9501q.L^J08,-2.414919885306079,0,0
NLC.L^C99,-2.399929759971226,0,0
BRNT.L^L99,-2.3981811024155433,0,0
PZC.L,-2.3973007186255324,0,0
MYC.L^B00,-2.3853584456429577,0,0
PND.L^K99,-2.3807316313972975,0,0
EHR.L^L14,-2.376822732620933,0,0
RGE.L^C03,-2.3711645283228058,0,0
MSLH.L,-2.3538776914107156,0,0
9503q.L^J08,-2.3407080579853443,0,0
RDS.L^K98,-2.3395193486810544,0,0
HLMA.L,-2.3326422190713885,0,0
PSN.L,-2.3314693846147194,0,0
SNCL.L^B16,-2.3199111476938885,0,0
MTC.L,-2.3165372527286836,0,0
HOF.L^K06,-2.312579696934282,0,0
UCM.L^D07,-2.2999343810861674,0,0
ELM.L,-2.294974508835699,0,0
TLA.L^I01,-2.2891981339135454,0,0
BENT.L^H01,-2.28616689760026,0,0
IBG.L^K99,-2.2839306033967914,0,0
PHS.L^G04,-2.270978240591934,0,0
PWS.L^I00,-2.268806026767644,0,0
GEIN.L^J00,-2.2675530450135772,0,0
SPX.L,-2.259957619001059,0,0
RBG.L^I99,-2.2533682041143193,0,0
ITS.L^I99,-2.235740232233367,0,0
RSLA.L^F01,-2.235122879646334,0,0
BGP.L^C98,-2.233979457883356,0,0
RGH.L^J00,-2.217770276709594,0,0
EDG.L^G05,-2.2098499530110405,0,0
MAO.L^B09,-2.189834444530229,0,0
PEB.L,-2.1600347903127806,0,0
ARFL.L^I05,-2.148622594594131,0,0
8801q.L^J08,-2.1408823698731716,0,0
RGO.L^H00,-2.1392762137145844,0,0
BND.L^B05,-2.1382245528997252,0,0
IKK.L^K17,-2.136148017715844,0,0
CALA.L^G99,-2.130879135406904,0,0
JCKS.L^C06,-2.1288358288923344,0,0
OCT.L^E99,-2.124348860488603,0,0
BOC.L^I06,-2.1067718994168687,0,0
WNH.L^F99,-2.106704942044236,0,0
6991q.L^J08,-2.093265073109571,0,0
FKI.L^G08,-2.087359592796373,0,0
BOOT.L,-2.082070599724878,0,0
ELCO.L,-2.0602685178625952,0,0
MATB.L^A01,-2.0562420136996034,0,0
VICK.L^L99,-2.0516760641535945,0,0
AON.L^G05,-2.045686478344647,0,0
RGAL.L^F01,-2.0406103928968884,0,0
DSCV.L,-2.0358440664520114,0,0
CKN.L,-2.0308710049832444,0,0
WILC.L^K98,-2.0301767183223447,0,0
0013q.L^J08,-2.0145863093669574,0,0
MGAMM.L,-2.003347060673489,0,0
TKKT.L^L13,-1.9990306296025426,0,0
3405q.L^J08,-1.9810007528528875,0,0
TATE.L,-1.9798554425282457,0,0
GB0395858.L^F00,-1.969601709762219,0,0
MKLW.L^F19,-1.9682088774317652,0,0
CDB.L^C04,-1.9539938565191173,0,0
EMI.L^I07,-1.9296238301438078,0,0
ATG.L^E03,-1.9273199512007821,0,0
HST.L^G04,-1.9267262400050602,0,0
DVR.L^I06,-1.920799832479196,0,0
CEG.L^H00,-1.9143143535925997,0,0
PDUF.L^A01,-1.8910434005776366,0,0
DAN.L^L02,-1.8862631711141242,0,0
LNU.L^B05,-1.8780992329396513,0,0
LSH.L^F00,-1.8775181857858865,0,0
BND.L^K99,-1.8602860992521921,0,0
5802q.L^J08,-1.8562989494960083,0,0
CRDA.L,-1.848348337976915,0,0
CSA.L^I99,-1.8390806759545602,0,0
HTI.L^I11,-1.8337610435438718,0,0
ROK.L^K10,-1.826368510810069,0,0
MEN.L^F04,-1.8187679190578534,0,0
CGS.L,-1.8166617199872956,0,0
CUG.L^G00,-1.8121183290548097,0,0
VYM.L^I99,-1.8099756335726753,0,0
SAVL.L^H02,-1.8099372510258662,0,0
NEWM.L^K09,-1.787831460814899,0,0
WLG.L^J16,-1.7858132972024696,0,0
TNL.L^G06,-1.7662096709598722,0,0
FIFE.L^H99,-1.7654752560020703,0,0
TTG.L,-1.7363601989068826,0,0
LPK.L^K05,-1.7252954549239876,0,0
CRTO.L^A05,-1.7239799780456664,0,0
RNO.L,-1.7188662320820378,0,0
HDT.L,-1.7163036640319613,0,0
GDYOa.L^D04,-1.7055215405032638,0,0
MYT.L^K04,-1.701912315070505,0,0
FIG.L^A06,-1.6958298544899082,0,0
PRF.L^B06,-1.6873600434687774,0,0
ISP.L^K98,-1.6682456302702602,0,0
ENO.L^J08,-1.6598413213670826,0,0
BLCK.L^H00,-1.6542825216189083,0,0
IMI.L,-1.653362641302999,0,0
HTL.L^B07,-1.6528928907653753,0,0
DGO.L^I15,-1.6524329129903186,0,0
FOOI.L^C15,-1.6500602125657955,0,0
FOUR.L,-1.6437154000802383,0,0
BTWt.L^G03,-1.6405551773010008,0,0
DEWH.L^K01,-1.6336681336186631,0,0
BVIT.L^F05,-1.62244414956338,0,0
CNO.L^H01,-1.6202096915003827,0,0
BMAH.L^I00,-1.5884988118088268,0,0
TI.L^L00,-1.5717696580549683,0,0
TTL.L^I05,-1.5716181000939622,0,0
BALW.L^H01,-1.5686071203826513,0,0
MIDW.L,-1.5595510586685501,0,0
KNBTq.L^J98,-1.5594672314761497,0,0
RBN.L^L98,-1.557288293593933,0,0
ABP.L^H06,-1.546150566870658,0,0
JSG.L,-1.5446923541595603,0,0
RNSM.L^B11,-1.5398235052967995,0,0
WTR.L^C19,-1.5376682254217495,0,0
BEL.L^I98,-1.5322364198608833,0,0
SLD.L^E01,-1.5158267347202676,0,0
4523q.L^G02,-1.5008928935077128,0,0
CSNS.L^L99,-1.4891469248839193,0,0
GOH.L^J04,-1.4775513916044072,0,0
WNFD.L^F01,-1.4596712401555,0,0
VDY.L^I06,-1.454083639459787,0,0
8802q.L^J08,-1.4504322300158603,0,0
GB0397564.L^F00,-1.438900820893956,0,0
CMH.L,-1.4228073911602477,0,0
IPR.L^J98,-1.4185709964602795,0,0
LBS.L^I99,-1.4094102986438122,0,0
MEI.L^I99,-1.399925488199584,0,0
CFYN.L,-1.3957588888706465,0,0
THRG.L,-1.382432446354101,0,0
TMW.L^K12,-1.3710275331409516,0,0
TOPS.L^H05,-1.3692321522358932,0,0
BFT.L^G99,-1.3553008591394173,0,0
RSG.L^I07,-1.3472064623296538,0,0
LFI.L,-1.3324204513229096,0,0
GLEG.L,-1.3182933156161019,0,0
JSRE.L^D07,-1.3140767552901804,0,0
BLAG.L^H00,-1.3031699686562765,0,0
PVI.L^K04,-1.2982826591024008,0,0
AVON.L,-1.2956618852666502,0,0
FLD.L^E99,-1.2931500232820545,0,0
ITS.L^E04,-1.2906398788825504,0,0
ALO.L^C00,-1.2578741153857724,0,0
GRI.L,-1.2547339009263272,0,0
NFF.L^G01,-1.2492297764351574,0,0
RDW.L,-1.2377641276821356,0,0
SMWH.L,-1.2290724675869789,0,0
SLNG.L,-1.2276883647079533,0,0
REL.L,-1.220281862034133,0,0
DSN.L^K15,-1.2143334460079613,0,0
SMJ.L,-1.2046695896343351,0,0
JLEC.L,-1.1944587967632794,0,0
JUSC.L,-1.1722846033762568,0,0
ACN.L^F99,-1.1710667160970203,0,0
EWD.L^E07,-1.1657620549705994,0,0
TPY.L^C06,-1.1535034404117728,0,0
RPC.L^G19,-1.1481704050593127,0,0
WKT.L^E09,-1.1356183714802628,0,0
HTS.L^K00,-1.1332606666335934,0,0
UES.L^J98,-1.126357771883792,0,0
GSCT.L,-1.1180428527774715,0,0
WNER.L^H13,-1.1133207362179547,0,0
AGT.L,-1.1012608427391086,0,0
SYNTS.L,-1.1006913706998458,0,0
HOG.L^L98,-1.0885620050906362,0,0
BTN.L^F03,-1.0885338031760377,0,0
PLGq.L^J98,-1.0859157522963816,0,0
OVB.L,-1.0824084982060869,0,0
GB0397575.L^F00,-1.0640984717118633,0,0
ELX.L^C09,-1.0589686944920498,0,0
HSM.L,-1.0543676191653417,0,0
LMSO.L^B07,-1.0537147271884943,0,0
SMET.L^G00,-1.0468509524977023,0,0
6773q.L^J08,-1.0467348587855139,0,0
PIV.L^J07,-1.0055042835932724,0,0
SWW.L^D00,-0.9966043974140077,0,0
HEWS.L^B01,-0.9869650927102999,0,0
ESC.L^F99,-0.9820094185131001,0,0
MCS.L^G99,-0.9796576062838209,0,0
MHD.L^C99,-0.9658492083418496,0,0
VIDV.L,-0.9618367962887925,0,0
