Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-5.560208519493577,0,0
LVCG.L,-5.433434937654104,0,0
PALC.L^K12,-5.411734664855506,0,0
TSP.L^H09,-5.356271801095673,0,0
ARS.L^A00,-5.312582014368588,0,0
CRGT.L,-5.260650005473947,0,0
ATI.L^J04,-5.243399559889997,0,0
N4P.L,-5.221496123525806,0,0
BFRD.L^A07,-5.19209073719861,0,0
EXF.L^G99,-5.174677763871851,0,0
APP.L^K99,-5.144762165362096,0,0
FSH.L^G02,-5.141253829599029,0,0
DINT.L^I12,-5.133431176982373,0,0
COA.L,-5.123003028997617,0,0
FUI.L^J99,-5.097515672318117,0,0
UTY.L^I99,-5.096363126710821,0,0
RAK.L^K99,-5.093855449960931,0,0
ASP.L^G99,-5.074840863599344,0,0
PBE.L^H06,-5.064110023439794,0,0
HAVE.L^H18,-5.063459729386957,0,0
SOH.L^K01,-5.057555574832189,0,0
SAW.L^L03,-5.026963572974815,0,0
TIE.L^G99,-5.006656395843214,0,0
RAM.L^B14,-4.971652541076464,0,0
8404q.L^L01,-4.957102470890054,0,0
BOK.L^H00,-4.945327696688643,0,0
FII.L^J14,-4.939978391139583,0,0
KBT.L,-4.930656793558716,0,0
MPAC.L,-4.909965232499294,0,0
ICS.L^I00,-4.9020012895231915,0,0
FGSN.L^A00,-4.890593588122176,0,0
LWG.L^L99,-4.887732452085152,0,0
SBSC.L^I16,-4.880034214551094,0,0
0054q.L^J08,-4.879091575517545,0,0
SNXS.L,-4.843533843524161,0,0
PMLJq.L^K99,-4.82864580913129,0,0
HWG.L,-4.817985231183378,0,0
LMNT.L^C03,-4.792028449738394,0,0
ENDN.L^H08,-4.783559302660245,0,0
IVS.L^L09,-4.782175164230317,0,0
GRN.L^F00,-4.781063388483773,0,0
HLAS.L^I99,-4.750155659374881,0,0
CHENa.L^F01,-4.747305482396101,0,0
CBL.L^B99,-4.739853632490189,0,0
SIG.L^C16,-4.737772013608347,0,0
GBGP.L,-4.730035747829372,0,0
ISCOq.L^D00,-4.72962556931831,0,0
TND.L,-4.702337621016397,0,0
BRTR.L^L06,-4.699124470914701,0,0
COSG.L,-4.696711714502973,0,0
HWW.L^F01,-4.672331507043575,0,0
LDSG.L,-4.657354459662261,0,0
TJG.L^K00,-4.633013732692391,0,0
CHCH.L,-4.631176029645098,0,0
NMKT.L^J00,-4.618028063410192,0,0
RICH.L^J02,-4.612751491446713,0,0
HLR.L^H03,-4.608009272180665,0,0
EGI.L^K01,-4.604117210024519,0,0
CIV1.L^J09,-4.589810719519133,0,0
JQV.L^B12,-4.589776760193563,0,0
RMS.L^I99,-4.587503959438317,0,0
ROD.L,-4.556786940938139,0,0
RNG.L^H00,-4.551321447280656,0,0
AMNX.L,-4.53969378818788,0,0
BALF.L,-4.5240531995720215,0,0
CTN.L^I03,-4.51678914441787,0,0
HWDN.L,-4.5102694242331625,0,0
EUP.L^H04,-4.4933978015975375,0,0
CARRC.L,-4.4854981437380905,0,0
ICL.L^L99,-4.478992229130641,0,0
SDD.L^K05,-4.473192953287443,0,0
EJV.L^B04,-4.467506690114457,0,0
NVM.L^G03,-4.455756754513577,0,0
FOSJq.L^D00,-4.450443857335714,0,0
5004q.L^C99,-4.4494916537764055,0,0
QRT.L,-4.448970079262682,0,0
SRA.L^H99,-4.423528390933112,0,0
ALUG.L,-4.417639500313067,0,0
BEEP.L^K18,-4.404600786394646,0,0
CTID.L,-4.396796383550109,0,0
PFL.L^J16,-4.38047024598631,0,0
YGH.L^H12,-4.377036032705825,0,0
ILG.L^K99,-4.3696796197443435,0,0
AHG.L^G02,-4.369368209248827,0,0
MBY.L^G06,-4.360470106853608,0,0
DLAR.L,-4.360394879209719,0,0
TIP.L^H01,-4.3340959751154555,0,0
CAB.L^I05,-4.325216711994704,0,0
HKIN.L^J99,-4.317158941372275,0,0
DVG.L^E99,-4.294903289306938,0,0
SSG.L^G01,-4.290050212458384,0,0
THE.L^E07,-4.288004180957725,0,0
WTCF.L^B00,-4.274204048998629,0,0
SFRIq.L^D00,-4.2685473648340615,0,0
PMGR.L,-4.260823643219487,0,0
ONEV.L^J18,-4.257141042319708,0,0
RDN.L^B05,-4.252924051298575,0,0
YKLD.L^I02,-4.2371805177563315,0,0
STYL.L^C09,-4.1889813365353845,0,0
DMD.L^G01,-4.185323080761647,0,0
9821q.L^L99,-4.179000318469238,0,0
BARB.L,-4.14992815866839,0,0
MYW.L^E05,-4.1466243908762666,0,0
5007q.L^J01,-4.143070485326797,0,0
HOF.L^K06,-4.1418050681169,0,0
PPT.L^I01,-4.140786768130262,0,0
600688q.L^J08,-4.140622448999934,0,0
BTM.L^B05,-4.139141408389891,0,0
9700q.L^J01,-4.127764241987253,0,0
IREV.L^H03,-4.123442429799138,0,0
5406q.L^J08,-4.117302658679645,0,0
GVA.L^L01,-4.10124419772142,0,0
5014q.L^K01,-4.095556550265891,0,0
MACF.L,-4.04947934678962,0,0
SVE.L^K01,-4.039080219632712,0,0
PSI.L^J99,-4.03755650580991,0,0
BYW.L^G99,-4.0243290855185725,0,0
ISA.L^G02,-4.010881450658797,0,0
PEX.L^F00,-3.995050788439829,0,0
7004q.L^J01,-3.9915467756636613,0,0
NFT.L^C01,-3.9899834615117444,0,0
CRJ.L^J01,-3.9754411366906264,0,0
IBT.L,-3.9751018601379595,0,0
LBTY.L^H00,-3.958000378992645,0,0
NPKDq.L^D00,-3.9541364277240962,0,0
HYD.L^H16,-3.9466198487638233,0,0
FCMCi.L^E01,-3.9424968804709364,0,0
IOV.L^A07,-3.931785711591323,0,0
8001q.L^J08,-3.9205085980938668,0,0
EDFD.L^A04,-3.9192066706695625,0,0
RETV.L^K08,-3.9141612545203466,0,0
ANW.L^K21,-3.909667014519001,0,0
GTM.L^J99,-3.9087495538370156,0,0
2779q.L^D08,-3.9057559818571588,0,0
SHN.L^H00,-3.9050685563486907,0,0
FWRD.L^C00,-3.891110814634381,0,0
CCK.L^G99,-3.8874266657939436,0,0
WCE.L^I99,-3.8749381412622275,0,0
CHG.L,-3.8544587247678495,0,0
HJS.L^H01,-3.8488187717641313,0,0
SMDS.L,-3.845186485052753,0,0
BCTL.L^L09,-3.8407472730830396,0,0
VHE.L^L01,-3.833062779245865,0,0
AVI.L^L01,-3.8276699357903263,0,0
AAP.L^I07,-3.8239051599009226,0,0
JVP.L^A07,-3.81826094604261,0,0
ETQ.L^L15,-3.809599140515447,0,0
8002q.L^L01,-3.7892521548871994,0,0
ESGN.L^H04,-3.7819598796629976,0,0
MWH.L^L11,-3.777755931436678,0,0
AMSU.L,-3.7766582827943314,0,0
KLMZ.L^A02,-3.7715831949958303,0,0
ANAA.L^A17,-3.7680882237336286,0,0
7211q.L^J08,-3.7533723787985647,0,0
MEM.L^J05,-3.7496317022311025,0,0
FOOI.L^C15,-3.7470839011672523,0,0
YOR.L^J04,-3.739278626853553,0,0
DPLM.L,-3.7385458793842057,0,0
AIM.L^H04,-3.722138685633094,0,0
REAH.L,-3.698445343263537,0,0
C1Y.L,-3.6949224256445263,0,0
SAN.L^J01,-3.6917353173439813,0,0
SVY.L^K00,-3.691318239891642,0,0
WDNY.L^H09,-3.6886694893819483,0,0
ANEA.L,-3.6763180239900275,0,0
CDUC.L^D11,-3.6718171609710093,0,0
SCS.L^F00,-3.661556238418567,0,0
ARD.L^A07,-3.6613245912838877,0,0
VER.L^J18,-3.6572890262045843,0,0
ASBE.L,-3.641609256861791,0,0
TTY.L^K01,-3.638039341951292,0,0
PORV.L,-3.634718205888351,0,0
UDIS.L^G01,-3.63392815872617,0,0
WLN.L^F05,-3.614050315079491,0,0
CDC.L^G01,-3.61303490280864,0,0
CIT.L^J99,-3.6009912534684654,0,0
FRTH.L^D02,-3.579811373766166,0,0
HLC.L^I06,-3.5792526245578817,0,0
IJD.L^J07,-3.5774446609299546,0,0
INCH.L,-3.572115590176542,0,0
LRD.L^G18,-3.5681927659525887,0,0
FJV.L,-3.5601504452230115,0,0
FORM.L^F06,-3.555123314709615,0,0
DGO.L^I15,-3.5528135611431106,0,0
DNY.L^I99,-3.5252496043270347,0,0
OCT.L^E99,-3.524573488436016,0,0
RCHN.L^C00,-3.522409324325934,0,0
HILS.L,-3.519114099834764,0,0
5405q.L^J08,-3.517712322386075,0,0
SCPA.L^D21,-3.5107178141937596,0,0
ZIN.L,-3.5029853130415,0,0
ARSP.L^L11,-3.5004679520249766,0,0
RGC.L^L99,-3.48477804053569,0,0
ASHGnq.L^D02,-3.4822363741742497,0,0
BCL.L^J99,-3.4817238659295597,0,0
DGN.L,-3.476480055956066,0,0
9201q.L^I02,-3.463161611286601,0,0
ATEX.L^H00,-3.4614577764696275,0,0
TSTT.L,-3.4599707576431014,0,0
FLJ.L^K01,-3.458181674847182,0,0
WSE.L^C09,-3.4558770402800594,0,0
PLR.L^L05,-3.451791728244509,0,0
5713q.L^J08,-3.449370856050444,0,0
MPE.L,-3.4480476195936616,0,0
OMG.L^I00,-3.444771368346179,0,0
0020q.L^J08,-3.4421948678756378,0,0
MTM.L^D00,-3.423236196706312,0,0
HTJ.L^G00,-3.423153223027055,0,0
INTI.L^H09,-3.4087443436024776,0,0
SEAR.L^C99,-3.4063498001148664,0,0
MTC.L^B99,-3.397183840696656,0,0
BGS.L,-3.3964400448899044,0,0
CSDY.L^I14,-3.3735669285876977,0,0
CIU.L^J17,-3.3703737020872486,0,0
HKSN.L^J00,-3.3697995479677325,0,0
DEWH.L^K01,-3.3689981309455126,0,0
TED.L^D09,-3.355580058075241,0,0
FDC.L^J99,-3.355014441810739,0,0
ATRAS.L,-3.3547244738300144,0,0
DGP.L^E03,-3.3530859176177263,0,0
FDBK.L,-3.3488698426441594,0,0
EPW.L^B00,-3.3454057982488283,0,0
DRSD.L^I16,-3.341996988831532,0,0
ABU.L^B09,-3.3419062266887716,0,0
CEG.L^H00,-3.340660376718896,0,0
7201q.L^J08,-3.32408591320526,0,0
WKS.L^L00,-3.3207490111343345,0,0
BRPI.L^H16,-3.317585254248999,0,0
HLD.L^G99,-3.309135553646096,0,0
KMR.L,-3.3038505676243,0,0
PEPJq.L^D00,-3.2928693627571572,0,0
7013q.L^J08,-3.288046097641499,0,0
TET.L,-3.280412593129443,0,0
ELH.L^J14,-3.258049163461958,0,0
MTE.L^K99,-3.2573115722156545,0,0
SIXH.L,-3.2561337599968345,0,0
RNWH.L,-3.2449718982651317,0,0
STRG.L^L03,-3.2339948670873384,0,0
ABD.L,-3.232406841066086,0,0
5403q.L^I02,-3.2323397575669666,0,0
CTS.L^F99,-3.2227546228815163,0,0
BMO.L^K00,-3.2226171367151624,0,0
CML.L,-3.2163038882043637,0,0
ORI.L^J99,-3.211774694528427,0,0
PRCS.L^L08,-3.2012208113543847,0,0
AGA.L^I15,-3.1983479710031832,0,0
MTC.L,-3.1950906352387887,0,0
AWA.L^H00,-3.1823852808457476,0,0
ADS.L^C03,-3.1757417349048924,0,0
JHD.L,-3.166184734936308,0,0
VSVS.L,-3.155647241517141,0,0
BLGH.L^G03,-3.1423860232082803,0,0
ECORE.L,-3.139494216814182,0,0
SXS.L,-3.1378209909488053,0,0
ECC.L^F99,-3.128201490063495,0,0
OXIG.L,-3.127772256924562,0,0
PWK.L^I99,-3.116202280202698,0,0
MFU.L^H01,-3.107639541707457,0,0
ACRM.L,-3.10687642168742,0,0
GEIN.L^J00,-3.092752749808275,0,0
LOOK.L,-3.088636984952361,0,0
PTTD.L,-3.0762906479039733,0,0
AEE.L^C03,-3.069063215697745,0,0
EBI.L^E01,-3.0679684360972628,0,0
BSO.L^L00,-3.0580669116775083,0,0
WRK.L^I00,-3.05694128811131,0,0
LSMRx.L^E11,-3.05248298452267,0,0
8604q.L^J08,-3.050919423407148,0,0
BOS.L^G06,-3.0501944906617733,0,0
NORP.L^H08,-3.0465468843208843,0,0
4188q.L^J08,-3.0438706349312556,0,0
RNK.L,-3.041225871769917,0,0
NZL.L^B08,-3.035733702061803,0,0
8830q.L^A02,-3.0355351265733703,0,0
ORE.L^I00,-3.028221287747326,0,0
FTJ.L^K02,-3.0280836280053633,0,0
WRDH.L^I00,-3.022708729954175,0,0
TGI.L^B02,-3.020924469199381,0,0
DBE.L^B05,-3.0129539576554016,0,0
JMG.L,-3.012576560670241,0,0
TOYE.L^I14,-3.011555657420706,0,0
WAGN.L^C09,-3.004657914778756,0,0
GB0242437.L^K04,-3.0043289951364187,0,0
GB0262640.L^J03,-3.00118059804478,0,0
