Firm Name,Momentum_1,Long Short,Cluster Index
0QY1.L^A17,-7.3736518712583035,0,0
BOSB.L^C18,-7.341778482101096,0,0
0J5Y.L^D20,-7.309356428832439,0,0
0NVD.L^F17,-7.289962862606265,0,0
0Q4Z.L^D21,-7.288664884376479,0,0
0B5W.L^B22,-7.288335308743559,0,0
ECHOE.L,-7.285556119885602,0,0
TOWR.L,-7.267841529417313,0,0
ALPHA.L^G18,-7.262869791556192,0,0
UFO.L,-7.262289930539276,0,0
NUOG.L^E21,-7.253826975805334,0,0
ZOX.L^E17,-7.250043998593977,0,0
0I1W.L^A17,-7.249951799095957,0,0
TRIN.L,-7.203343546532966,0,0
ECRE.L,-7.193098917550998,0,0
JPR.L^K18,-7.165591265817219,0,0
NWRR.L^G18,-7.1496076399464155,0,0
ATSS.L^F18,-7.125700729745248,0,0
ZZZ.L^L17,-7.082155896769355,0,0
ZIN.L,-7.0713169429057805,0,0
GPX.L^D18,-7.051937207211417,0,0
HERS.L^H19,-7.033718915030238,0,0
MAGP.L^G18,-7.025161943417859,0,0
RRR.L,-6.989774678520029,0,0
SGI.L^I22,-6.989671293457024,0,0
PXEN.L,-6.973858834030256,0,0
0R7M.L^I22,-6.967087651329612,0,0
ROCKR.L,-6.949312454026767,0,0
AVGRq.L,-6.9365094855230165,0,0
CRND.L^K17,-6.9260711132632515,0,0
LOGP.L,-6.925508364955996,0,0
CRCL.L,-6.904197183509504,0,0
DPV3c.L^D17,-6.89750417751648,0,0
MONI.L^I17,-6.8971673813544765,0,0
CITY.L^A23,-6.881430432795558,0,0
GKP.L,-6.875718466905427,0,0
LMI.L^F19,-6.851326281157418,0,0
NTOG.L,-6.847894617075021,0,0
TPL.L^E17,-6.8446890023606315,0,0
XELX.L^K16,-6.802500706412969,0,0
NRRP.L^C17,-6.795432418323666,0,0
TRICR.L^J17,-6.789757085693799,0,0
FORF.L^A17,-6.787290645554296,0,0
MLD.L^L16,-6.758254334044283,0,0
MSYS.L,-6.750455940657994,0,0
STELD.L^D18,-6.744881694564253,0,0
AFPO.L^A17,-6.736923177684541,0,0
FJET.L^H20,-6.730570476395447,0,0
WETI.L^I18,-6.722100647106135,0,0
0HYK.L^G18,-6.714348444811817,0,0
GUN.L,-6.711226742232411,0,0
TOME.L,-6.692361625520011,0,0
NGTE.L^G18,-6.6807685097753335,0,0
CERP.L^H20,-6.667015972362523,0,0
BZM.L^A19,-6.65248049927702,0,0
GENL.L,-6.644700876871272,0,0
IFL.L^B19,-6.630781480406372,0,0
ASCR.L,-6.624198744979358,0,0
EAAS.L,-6.609352268590622,0,0
LCG.L^B18,-6.583365744382403,0,0
KMR.L,-6.58112093820338,0,0
SYNS.L,-6.566953550671263,0,0
SRSP.L^H19,-6.546080287771732,0,0
AVN.L^I19,-6.538961162411575,0,0
SOSS.L,-6.53781487793373,0,0
BSTH.L,-6.5117414742130055,0,0
ARCMA.L,-6.492136357060971,0,0
CABC.L^L19,-6.480076527051496,0,0
ALOE.L^G17,-6.473536443667651,0,0
PFP.L,-6.449079628866793,0,0
JOG.L,-6.448285607218032,0,0
KEMK.L^J18,-6.448280571230658,0,0
THRL.L,-6.445535420795416,0,0
DO1Bb.L^F18,-6.438207295435268,0,0
AGTAR.L,-6.428918945767933,0,0
HARL.L,-6.4199035590928055,0,0
LVCG.L,-6.4089616222399775,0,0
DOLC.L,-6.404046637244133,0,0
LSAI.L,-6.397862045635942,0,0
RLEO.L^B18,-6.3930075018372685,0,0
NYO.L^I17,-6.380244808631694,0,0
SLEN.L,-6.370505968804718,0,0
EDLE.L,-6.367272616988519,0,0
0IYN.L^G18,-6.353051799158429,0,0
EQTE.L,-6.353036768831001,0,0
ACPA.L,-6.348672663229363,0,0
IRFE.L^A21,-6.3283444568359455,0,0
MNC.L^J18,-6.324947894749874,0,0
GLR.L,-6.324288694406919,0,0
VALX.L,-6.317804310485097,0,0
MOSE.L,-6.3109268680847395,0,0
CMBC.L,-6.288856090061887,0,0
GEECq.L,-6.278758171922044,0,0
ASLR.L^E23,-6.277482598363711,0,0
VAST.L,-6.259387618878319,0,0
STGR.L^H17,-6.258718419495537,0,0
MWG.L^L20,-6.246789565809967,0,0
CGNR.L,-6.242002381505153,0,0
TRK.L^C18,-6.224418780496594,0,0
IQG.L,-6.220109893822323,0,0
0DUP.L^K20,-6.2112214389252545,0,0
NGRP.L^I18,-6.198210115095982,0,0
TYM.L,-6.162171054038291,0,0
N4P.L,-6.155446066782537,0,0
RMM.L^D23,-6.152284072285168,0,0
TREE.L^H22,-6.150248544030807,0,0
AMEDA.L^L18,-6.142410587910864,0,0
EUZ.L,-6.135202662021884,0,0
LOAD.L^B23,-6.133781810926298,0,0
GDRG.L,-6.129333426704094,0,0
URU.L,-6.122329545740623,0,0
RUR.L,-6.1094221132182085,0,0
SNT.L,-6.102924173757512,0,0
VLSV.L,-6.093725408648731,0,0
HAOG.L^B20,-6.072747296073554,0,0
PGD.L^G19,-6.045953968501099,0,0
DP3Ex.L^G18,-6.0257884421487455,0,0
ZIOC.L,-6.023639794175521,0,0
ZPHR.L,-6.021683161817975,0,0
DP2Ex.L^K18,-6.006771966809284,0,0
CDI.L^E18,-5.992513953216929,0,0
0QY3.L^L18,-5.9914203092867515,0,0
BZT.L,-5.983480146099745,0,0
PERE.L^G23,-5.97831977114832,0,0
STAR.L,-5.976746042478758,0,0
PRIMP.L,-5.927582886098208,0,0
DUKE.L,-5.921252722697763,0,0
SMLP.L,-5.9115581420801595,0,0
WJA.L^I21,-5.896953316530294,0,0
HBR.L,-5.892565503136976,0,0
0OQF.L^D21,-5.888546985849883,0,0
RBDR.L,-5.88020800745638,0,0
DMTR.L^A23,-5.87359534869958,0,0
INSP.L,-5.873285676413872,0,0
IOFI.L,-5.865793300163197,0,0
VELA.L,-5.863428304590134,0,0
MBLT.L,-5.854028575372727,0,0
JNEO.L,-5.853062892440622,0,0
HASE.L,-5.842364234506708,0,0
CSFG.L^B19,-5.839553011333073,0,0
GRPHG.L^C18,-5.836110750063076,0,0
XTR.L,-5.834918075707585,0,0
ZOLq.L^B22,-5.8341391694554945,0,0
PYSM.L,-5.830019790653996,0,0
SPPC.L^J21,-5.82074628316103,0,0
RHL.L^G19,-5.816307879706206,0,0
BMNB.L,-5.802777670430732,0,0
GDL.L^J18,-5.775928040436928,0,0
PLAZ.L,-5.767895820387361,0,0
EEEE.L,-5.7536345662599375,0,0
MCC.L^A18,-5.741699107882859,0,0
KEFI.L,-5.733320526485808,0,0
AFRBb.L^B20,-5.7138027572380645,0,0
0NOJ.L^F23,-5.713007225997992,0,0
CMET.L,-5.701262111951081,0,0
CIRC.L^F17,-5.695680732921954,0,0
AMBR.L^D18,-5.689097746199113,0,0
ENQ.L,-5.681515799330941,0,0
PHC.L,-5.679541855959572,0,0
OPHR.L^E19,-5.666750941236664,0,0
SLNG.L,-5.652002001771428,0,0
0SYQ.L^E22,-5.648893244862763,0,0
PMG.L,-5.647371251548513,0,0
TLW.L,-5.645087062319737,0,0
7DIG.L^C23,-5.640900194009995,0,0
NBB.L,-5.638857950596636,0,0
BIDS.L,-5.632842584924844,0,0
RKH.L,-5.61006656318377,0,0
HALHx.L^C19,-5.604796314152705,0,0
SMAS.L^A18,-5.600672219143328,0,0
TAU.L^J19,-5.59211694966359,0,0
MPL.L,-5.569328569842668,0,0
ARGP.L^A18,-5.549252675706284,0,0
UKR.L,-5.533636934685781,0,0
MEDI.L^F17,-5.528437431016301,0,0
ENWE.L,-5.507826919087309,0,0
UZS.L^L18,-5.50011485993506,0,0
SPDI.L,-5.494449385979412,0,0
BRAM.L^B17,-5.4792421064898535,0,0
AMYT.L^A22,-5.477158085543459,0,0
AFN.L,-5.4709791561112135,0,0
DRG.L^I18,-5.453407257499637,0,0
0Q2U.L^A19,-5.450793838463565,0,0
QBTQ.L,-5.422583879396146,0,0
BCEB.L,-5.4005317999161875,0,0
MLVN.L,-5.3802630493425285,0,0
LIONL.L^K18,-5.377997848698614,0,0
BCAPx.L^F20,-5.374992711497662,0,0
YGEN.L,-5.374162367228694,0,0
CHARC.L,-5.372649412190111,0,0
RGRS.L^I17,-5.362040467518376,0,0
PIRI.L,-5.343294357723572,0,0
0M98.L^K19,-5.340199657633089,0,0
PLEX.L,-5.3328379823022125,0,0
BOIL.L,-5.327845685576522,0,0
BOUB.L^D20,-5.32338199167857,0,0
GFIR.L^L18,-5.317900491329598,0,0
ARGR.L,-5.298908710184335,0,0
SAPO.L^F18,-5.26385650582311,0,0
FTC.L,-5.254647655084777,0,0
WAND.L,-5.248815811591949,0,0
APCL.L^K19,-5.24565748438926,0,0
BLUS.L,-5.241848421396781,0,0
RMPq.L^E21,-5.235719011208869,0,0
GRL.L,-5.235410427622172,0,0
SPHR.L^I17,-5.233247588510655,0,0
ELA.L^L19,-5.226877436177775,0,0
HZM.L,-5.225322687739511,0,0
PEB.L,-5.2025745451899095,0,0
ETXP.L,-5.181749797725293,0,0
BRSD.L,-5.181701111609178,0,0
TIRU.L,-5.176299016105819,0,0
ATYM.L,-5.17384730466715,0,0
WLFE.L^K18,-5.172771626193965,0,0
0GYX.L^J17,-5.169213388949075,0,0
NAUTN.L^G19,-5.160766795464362,0,0
MPAC.L,-5.146178743115749,0,0
AYM.L,-5.133665757413336,0,0
ASBE.L,-5.106768031385357,0,0
GBPq.L,-5.077660243997672,0,0
GWMO.L,-5.074986398874022,0,0
SVE.L,-5.06514924915564,0,0
ALRE.L^C19,-5.052502374303315,0,0
POG.L^G22,-5.048890779706407,0,0
CLON.L,-5.04681922426846,0,0
TCN.L^I21,-5.045214156014087,0,0
WNRG.L,-5.040738564198551,0,0
HYDG.L^J20,-5.038031183133228,0,0
VLX.L,-5.033238123284066,0,0
LID.L^A21,-5.02761095900451,0,0
PRM.L,-5.021229686760743,0,0
CBUY.L^B20,-5.018126471504381,0,0
HRN.L,-4.981252324885352,0,0
NTQ.L,-4.952511942987264,0,0
DCD.L^F22,-4.951561807901448,0,0
JKX.L^A22,-4.950276332772825,0,0
TSTRE.L^L20,-4.934385982252774,0,0
JPRL.L^H17,-4.9015012300236735,0,0
SEPU.L^E17,-4.890319668063135,0,0
CALL.L^A22,-4.883061574361231,0,0
CPRC.L^A20,-4.8520577808420775,0,0
0QV8.L^I19,-4.831334439230708,0,0
PTY.L,-4.828384750988062,0,0
CEG.L,-4.802524547983864,0,0
TYR.L^K18,-4.787727146013059,0,0
SRES.L,-4.784413771394994,0,0
SRP.L,-4.777780523515871,0,0
PHARP.L,-4.75439274682094,0,0
CIHL.L^K21,-4.753307284489221,0,0
GTC.L,-4.715122118051091,0,0
0P4A.L^H17,-4.714152027382432,0,0
TRT.L,-4.711758962946375,0,0
ID2A.L^F20,-4.679378515336622,0,0
0Q31.L^C22,-4.666048062656031,0,0
SAL.L,-4.665773376897508,0,0
DBOX.L,-4.662102716785022,0,0
TYRx.L^K18,-4.656196325530591,0,0
0RGF.L^J22,-4.653760130719963,0,0
LEND.L,-4.640837353397829,0,0
POLO.L^J20,-4.636479262461065,0,0
UEN.L^C19,-4.628941993062697,0,0
FST.L^J19,-4.628689140322005,0,0
THAL.L,-4.598977182798247,0,0
DPV3a.L^D17,-4.576266541907863,0,0
SACS.L^E17,-4.5761179354878925,0,0
IXI.L,-4.56220918874995,0,0
REAT.L,-4.5552579008984955,0,0
THRU.L,-4.545697076998688,0,0
AET.L,-4.541614832672164,0,0
ARDN.L^D22,-4.52687035221428,0,0
GRAG.L,-4.515440898922629,0,0
KUBCq.L^L19,-4.51218793319679,0,0
IDH.L^G21,-4.5042242998755295,0,0
BIRD.L,-4.49965593845449,0,0
SLN.L^K21,-4.440881169483177,0,0
INCE.L^E23,-4.440353582551473,0,0
DUPD.L^E20,-4.432746230482384,0,0
LEF.L^G17,-4.4195384647249565,0,0
BWNG.L,-4.407474052269987,0,0
DRV.L,-4.402079471533509,0,0
HDT.L,-4.395773828198,0,0
PGRP.L^I22,-4.381144670023533,0,0
HUMR.L,-4.373700552002232,0,0
0ELN.L^D21,-4.372414781597218,0,0
PHEG.L,-4.372016318688266,0,0
RGO.L,-4.369720812987405,0,0
LAM.L^J22,-4.369304773366119,0,0
RLM.L^C19,-4.33672447030992,0,0
WSBN.L,-4.3281172152305425,0,0
HPAC.L,-4.326942537666081,0,0
NWIG.L^K17,-4.323803880678577,0,0
AMFW.L^J17,-4.316922846418521,0,0
STAN.L,-4.307713491747149,0,0
FLOWF.L^L18,-4.304794973708758,0,0
DRX.L,-4.303949016525419,0,0
TRBG.L,-4.303844219395777,0,0
0MW1.L^E21,-4.293034593447088,0,0
MEN.L,-4.279688838125945,0,0
HALH.L^C19,-4.275290925594995,0,0
DEMG.L,-4.273409733297733,0,0
SCLP.L,-4.269894258055812,0,0
0GPE.L^G18,-4.267048820724948,0,0
EDGI.L^L21,-4.264183830898081,0,0
R4ER.L^I20,-4.261407322162093,0,0
0RQ1.L^C21,-4.205500714687177,0,0
0EYI.L^H17,-4.204045941729836,0,0
PRES.L,-4.185604008976953,0,0
DELT.L,-4.18113767327366,0,0
EKF.L,-4.180626172305525,0,0
FUM.L,-4.174266379033824,0,0
KRS.L,-4.1703333850072415,0,0
MINC.L^H17,-4.165960124718298,0,0
ADME.L,-4.159236019018158,0,0
ECOB.L,-4.149423318561479,0,0
AAL.L,-4.148992435089507,0,0
VED.L^J18,-4.147031010664331,0,0
HAVE.L^H18,-4.141801529125635,0,0
INFT.L^D18,-4.129383798710095,0,0
RUA.L,-4.127624199064333,0,0
0M2P.L^I19,-4.124239545348668,0,0
SWGS.L,-4.112957763240175,0,0
FRAS.L,-4.111569920385031,0,0
SVRP.L^B17,-4.1093124123233755,0,0
VGAS.L^D21,-4.0986306361445175,0,0
0LBN.L^J20,-4.097915147470402,0,0
FIH.L,-4.090595911941257,0,0
EDGH.L^C23,-4.089759073111395,0,0
GLEN.L,-4.086955417645634,0,0
PXSP.L,-4.084924553260511,0,0
PUB.L^H17,-4.068358848721086,0,0
WEBH.L,-4.052898328060156,0,0
0KJ3.L^D19,-4.050091338910866,0,0
LKOH.L^F22,-4.04836377805705,0,0
CGH.L,-4.047907519032903,0,0
ANTO.L,-4.046210131010985,0,0
SIXH.L,-4.043908322219845,0,0
PTCM.L^I19,-4.042956833620237,0,0
ANIC.L,-4.01327654503417,0,0
AMER.L^A20,-4.010809934580656,0,0
CCAPC.L^J21,-4.007113912636544,0,0
ECORE.L,-3.991507791641701,0,0
ACRM.L,-3.9839747357930735,0,0
TSCO.L,-3.982924341938624,0,0
CMH.L,-3.9811869251830125,0,0
SCNS.L^L16,-3.97262407472228,0,0
