Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-11.47836339991717,0,0
SPF.L^B00,-11.200808627552526,0,0
BLGH.L^G03,-11.180369516134592,0,0
WHSO.L^F97,-11.11244394770911,0,0
EIS.L^I98,-11.051770364541259,0,0
ITS.L^I99,-11.04527335019549,0,0
HTJ.L^G00,-10.96738208849971,0,0
BKSC.L^B00,-10.929888731527814,0,0
LITL.L^I93,-10.626887900288317,0,0
SCTN.L^D08,-10.499197126034595,0,0
AIEA.L,-10.496417852555737,0,0
MTM.L^D00,-10.454187663939994,0,0
WATT.L^E99,-10.34474719261312,0,0
ASPI.L^I93,-10.30774873285465,0,0
MKLW.L^F19,-10.295459731249617,0,0
GNK.L^J19,-10.276195950913323,0,0
BLAG.L^H00,-10.232265112968813,0,0
CWP.L^G93,-9.606121450421952,0,0
KBL.L^I95,-9.52044664240897,0,0
ATOS.L^I96,-9.376508354240963,0,0
BEP.L^G93,-9.373775196010795,0,0
MNDR.L^C98,-9.35944630142936,0,0
BZR.L^D01,-9.35273116711525,0,0
NRDN.L^A97,-9.30196502699637,0,0
IS.L^F03,-9.27871337858358,0,0
FLXT.L^E00,-9.246530230235056,0,0
ALV.L^I04,-9.159583593102376,0,0
NSM.L^I97,-9.134371298577685,0,0
SHC.L^I03,-9.090130099346817,0,0
RSM.L^D98,-8.788895173253886,0,0
APV.L^H97,-8.777673289718711,0,0
TOPS.L^H05,-8.739170521040739,0,0
IPC.L^I97,-8.729585124827983,0,0
CAB.L^I05,-8.625657220429154,0,0
ETML.L^I93,-8.594709134260738,0,0
CAIL.L^I93,-8.586468700020632,0,0
ANUT.L^I93,-8.556218240666206,0,0
CANG.L^B99,-8.5168012219996,0,0
HAN.L^G93,-8.515919255015385,0,0
ECC.L^F99,-8.429339275031678,0,0
MVM.L^I03,-8.395076003180415,0,0
GACC.L^H98,-8.358986393994961,0,0
KWIK.L^F98,-8.35552251306096,0,0
BGCL.L^I93,-8.346237793638418,0,0
MAPL.L^I93,-8.295879369412427,0,0
CSE.L^B99,-8.282520927279903,0,0
MERL.L^I93,-8.26248125981496,0,0
JCKS.L^C06,-8.240949015322126,0,0
GCT.L^H99,-8.237621488718343,0,0
BIBY.L^F97,-8.1715375810724,0,0
SVOYa.L^G98,-8.152303954980418,0,0
SDWK.L^A99,-8.148405478969613,0,0
MRLY.L^D99,-8.095613112177537,0,0
TIE.L^G99,-8.08218871512287,0,0
SBJ.L^C99,-8.05375288279703,0,0
CHI.L^H98,-8.053698442933985,0,0
HALL.L^H93,-8.051735327390343,0,0
