Firm Name,Momentum_1,Long Short,Cluster Index
0FPQ.L^E23,-6.720876974623155,0,0
BOUB.L^D20,-6.675758129698228,0,0
RM2.L^A20,-6.649857819633777,0,0
0P58.L^G20,-6.626601972525164,0,0
SNT.L,-6.610971405971786,0,0
BRD.L,-6.5944626237230235,0,0
UTW.L^C19,-6.592474430618396,0,0
0R7M.L^I22,-6.555623318821421,0,0
MTMY.L^K20,-6.5276229263290055,0,0
AOGL.L^L20,-6.523861971767177,0,0
0OQF.L^D21,-6.494477947355833,0,0
0NOJ.L^F23,-6.480893090483234,0,0
BIDS.L,-6.461547397024457,0,0
ADME.L,-6.455100212216949,0,0
FJET.L^H20,-6.430025089626814,0,0
CPRC.L^A20,-6.396317144970941,0,0
LEX.L,-6.39277991004455,0,0
HNG.L,-6.392551528962852,0,0
IRV.L^C19,-6.391485313176001,0,0
AVN.L^I19,-6.390066953833331,0,0
POWP.L,-6.384368957253682,0,0
XTR.L,-6.362620859979953,0,0
TIA.L,-6.30376738570922,0,0
BCEB.L,-6.301242674610794,0,0
MAISM.L^F19,-6.282793402481482,0,0
0KLP.L^K19,-6.228453328541874,0,0
TAST.L,-6.211037564213025,0,0
XSG.L,-6.1736299439570805,0,0
HVO.L,-6.1731454647854145,0,0
BZT.L,-6.133477255090429,0,0
REAT.L,-6.119277490306148,0,0
UFO.L,-6.115401645688992,0,0
VLSV.L,-6.114261149237478,0,0
NNNN.L,-6.1081559513198425,0,0
INSP.L,-6.090900910060186,0,0
MHCM.L,-6.0884351163299675,0,0
MPL.L,-6.075718669538066,0,0
AKR.L^C19,-6.0698876876609456,0,0
TKM8.L,-6.063986250596897,0,0
MTC.L,-6.036015839603394,0,0
SIGB.L^K21,-6.030490499359456,0,0
HAOG.L^B20,-6.026978541090468,0,0
LSAI.L,-6.011384426947782,0,0
IGSSq.L,-6.0052730923449795,0,0
VALX.L,-5.984982260124969,0,0
DBOX.L,-5.965028281358048,0,0
AVM.L^G20,-5.964084777727803,0,0
ZPHR.L,-5.961794469453853,0,0
MOSE.L,-5.958678792204601,0,0
SUMM.L^B20,-5.951627063294462,0,0
0QAX.L^F19,-5.933447518168436,0,0
FDI.L^C20,-5.895783538449028,0,0
NAUTN.L^G19,-5.891344050324548,0,0
MSMN.L,-5.852784846735852,0,0
TEKT.L,-5.8419783669484815,0,0
PXEN.L,-5.820949779586952,0,0
AMAMP.L^A20,-5.817259051043134,0,0
FA.L,-5.80679007202903,0,0
CLCO.L,-5.803136099915142,0,0
AAAL.L^G21,-5.798545207247881,0,0
MSYS.L,-5.796743858767093,0,0
PLAZ.L,-5.782599230919788,0,0
KEFI.L,-5.765487265382076,0,0
SGI.L^I22,-5.763218812555346,0,0
BRSD.L,-5.750711659246786,0,0
ITXI.L,-5.750168819483723,0,0
PHMP.L^C21,-5.734120901381973,0,0
IIP.L,-5.722557506013332,0,0
RGD.L,-5.719469283874159,0,0
ADAA.L,-5.719015870115341,0,0
RQE.L,-5.713327106193967,0,0
0J5Y.L^D20,-5.68872478949228,0,0
PREM.L,-5.679481276250664,0,0
G3EG.L,-5.663422528031787,0,0
EQTE.L,-5.661036592491697,0,0
MORT.L^H19,-5.655309467520348,0,0
VNLq.L^H19,-5.6360982588938136,0,0
ALRE.L^C19,-5.623981242557873,0,0
KDR.L,-5.617268887567992,0,0
EDLE.L,-5.589890131840044,0,0
CPI.L,-5.589422254171002,0,0
PTCM.L^I19,-5.579343939892704,0,0
WSBN.L,-5.5767432840703215,0,0
KDNC.L,-5.573422394761976,0,0
ALML.L^K22,-5.569052475955988,0,0
FUM.L,-5.546018053454903,0,0
GMRG.L,-5.5217212139126985,0,0
DDDD.L^B23,-5.517288762351412,0,0
0M98.L^K19,-5.505094282480798,0,0
8PG.L^E19,-5.485779457329171,0,0
IUG.L,-5.479199374255181,0,0
AGMA.L^C23,-5.478513271285195,0,0
GDRG.L,-5.464000181168168,0,0
DA1Od.L,-5.4535368240712385,0,0
KOOV.L^A20,-5.437767378342994,0,0
TOWR.L,-5.436404130247997,0,0
ZIN.L,-5.430071191114944,0,0
0MW1.L^E21,-5.423419515584529,0,0
BOOMA.L,-5.418441813156158,0,0
0SYQ.L^E22,-5.392486508032279,0,0
ORR.L,-5.392071231856295,0,0
AVCT.L,-5.384677831112654,0,0
CTEA.L,-5.378660129472568,0,0
TAU.L^J19,-5.341308324582293,0,0
ASCR.L,-5.339154323776975,0,0
TNT.L,-5.334489301780503,0,0
LMI.L^F19,-5.333676401547303,0,0
AUK.L,-5.327110360699782,0,0
SNWS.L,-5.320985911535988,0,0
GATC.L,-5.2894798086005865,0,0
SCIR.L,-5.28801685314993,0,0
ECRE.L,-5.263534624681018,0,0
DEMG.L,-5.259456587069303,0,0
PRM.L,-5.252548037137248,0,0
CYAN.L,-5.2445743924587225,0,0
PHC.L,-5.241751708401202,0,0
7DIG.L^C23,-5.230184774492928,0,0
LEND.L,-5.212890277203693,0,0
OPG.L,-5.195402095683872,0,0
GMDG.L^H19,-5.177099905424328,0,0
TOME.L,-5.174039540539114,0,0
0E96.L^E23,-5.172470966283895,0,0
CATC.L,-5.140485758826945,0,0
PGD.L^G19,-5.133068140359556,0,0
NIOX.L,-5.132939450868277,0,0
AEGR.L,-5.125063126022708,0,0
KWG.L,-5.1153880492716635,0,0
CGNR.L,-5.099509606458553,0,0
DP2F.L^C21,-5.092099356532776,0,0
MTL.L,-5.086472202769781,0,0
MIN.L,-5.0791050747484485,0,0
AGTAR.L,-5.0650542975266335,0,0
QED.L,-5.055113218156492,0,0
NSCI.L,-5.050289405197979,0,0
NKTN.L^E20,-5.048764491097264,0,0
CHARC.L,-5.042775971325413,0,0
HAYD.L,-5.019707291007622,0,0
URU.L,-5.010065655136167,0,0
IMM.L,-5.001529650153044,0,0
GUN.L,-4.999747874784047,0,0
IKA.L,-4.999148489689496,0,0
AVGRq.L,-4.973155182588835,0,0
AAAA.L^C21,-4.962452864241061,0,0
TYM.L,-4.95267087518918,0,0
FLYB.L^C19,-4.939890213784219,0,0
VANQ.L,-4.932027558987172,0,0
NOGN.L,-4.923961828439656,0,0
MOSB.L^F20,-4.916410876025642,0,0
FOXT.L,-4.913114519832783,0,0
AFEN.L,-4.907895150009225,0,0
RLM.L^C19,-4.881860976264679,0,0
ORCP.L,-4.861613222793132,0,0
CBUY.L^B20,-4.855303994206714,0,0
0ELN.L^D21,-4.83690630050536,0,0
DXDX.L,-4.826771921140978,0,0
STAR.L,-4.819580419016595,0,0
KIE.L,-4.818985210091657,0,0
SPI.L,-4.815403883840893,0,0
