Firm Name,Momentum_1,Long Short,Cluster Index
TTY.L^K01,-9.46658641691185,0,0
LFC.L^J03,-9.243402427387934,0,0
BVF.L^B03,-8.949977626756972,0,0
GEIN.L^J00,-8.92667692449495,0,0
DGP.L^E03,-8.887276597568563,0,0
HWG.L,-8.828725615692724,0,0
MTC.L,-8.749380265853192,0,0
MOSB.L^F20,-8.69996558962856,0,0
LMNT.L^C03,-8.597527379325673,0,0
HYR.L^J00,-8.572698084168385,0,0
SOV.L^C01,-8.570935529297806,0,0
BCTL.L^L09,-8.534746487267633,0,0
7004q.L^J01,-8.505525915800918,0,0
ASHGnq.L^D02,-8.480450144945824,0,0
BBOR.L^H00,-8.403565123187986,0,0
CDC.L^G01,-8.338942098058645,0,0
5405q.L^J08,-8.297176016147038,0,0
OMG.L^I00,-8.278771193916578,0,0
DVO.L^D23,-8.207351976623602,0,0
ETQ.L^L15,-8.140427757133391,0,0
AMSU.L,-7.996144819113662,0,0
YOR.L^J04,-7.983361074384602,0,0
CHENa.L^F01,-7.95828170833841,0,0
CHCH.L,-7.9105703526918925,0,0
MPAC.L,-7.902984353650457,0,0
LRG.L^I07,-7.858068778957948,0,0
OAS.L^I01,-7.8395430179876575,0,0
SKI.L^K03,-7.825640231502395,0,0
PEX.L^F00,-7.776442217831933,0,0
WLN.L^F05,-7.776317131622385,0,0
7013q.L^J08,-7.759071916464636,0,0
RNO.L,-7.742771432878304,0,0
IVS.L^L09,-7.731865172197331,0,0
MTM.L^D00,-7.703282976434043,0,0
TTG.L,-7.668291490966423,0,0
INTI.L^H09,-7.644195595170578,0,0
FCMCi.L^E01,-7.64229868223576,0,0
AVON.L,-7.630376475418672,0,0
COSG.L,-7.5794736099625695,0,0
HOF.L^K06,-7.566395949947285,0,0
ANAA.L^A17,-7.515249074157371,0,0
DEWH.L^K01,-7.503204868529974,0,0
VHE.L^L01,-7.488546943262875,0,0
PDG.L,-7.480362267129265,0,0
LHGq.L^J01,-7.4650664141989616,0,0
JKX.L^A22,-7.4496801344011825,0,0
COA.L,-7.436026398072293,0,0
5007q.L^J01,-7.4306387315918005,0,0
AMBL.L^L09,-7.374856827877184,0,0
MACF.L,-7.349621391013718,0,0
HKSN.L^J00,-7.285497141713888,0,0
PMGR.L,-7.284456433809621,0,0
0504q.L^D05,-7.277887149742327,0,0
HBR.L,-7.2547722797247545,0,0
5406q.L^J08,-7.243270211149386,0,0
5713q.L^J08,-7.198351214550981,0,0
CEG.L^H00,-7.18714481855606,0,0
HLR.L^H03,-7.183215883176698,0,0
0017q.L^J08,-7.1817047395896925,0,0
5014q.L^K01,-7.172000058367771,0,0
LSMRx.L^E11,-7.164453717642324,0,0
SPU.L^A01,-7.15325638512024,0,0
HTI.L^I11,-7.151724902459313,0,0
7011q.L^J08,-7.146858711444524,0,0
RNK.L,-7.124575457967237,0,0
IWP.L^C06,-7.064250796686478,0,0
8219q.L^A03,-7.063284102608671,0,0
BFRD.L^A07,-7.05029609643829,0,0
FOOI.L^C15,-7.0321777758452635,0,0
WUN.L^A07,-7.0132700154806376,0,0
LITH.L^J14,-7.010713017549863,0,0
PALC.L^K12,-7.009570660214932,0,0
SIXH.L,-7.007165760577247,0,0
BALF.L,-6.998634685995336,0,0
9832q.L^C07,-6.994788163116767,0,0
RWD.L^C12,-6.993648804618629,0,0
SVE.L^K01,-6.989783644573433,0,0
