Firm Name,Momentum_1,Long Short,Cluster Index
SYE.L^B07,-8.511553118436925,0,0
GEE.L^G05,-8.49612607401135,0,0
SSNi.L^J05,-8.48377018516058,0,0
MPLS.L^H10,-8.44674420017091,0,0
VALX.L,-8.379269298083754,0,0
JRVS.L^J14,-8.357247449217427,0,0
SIP.L^C05,-8.270912798990652,0,0
CRTO.L^A05,-8.244107414047646,0,0
MEXC.L^K06,-8.135833713342628,0,0
WETI.L^I18,-8.048912336854132,0,0
ELH.L^J14,-8.033637552946239,0,0
PNMC.L^J07,-8.020298361978602,0,0
PEIx.L^E06,-7.909025423637471,0,0
PETA.L,-7.822034650202321,0,0
INGI.L,-7.736893202129013,0,0
QBTQ.L,-7.728679449296526,0,0
AVT.L^I05,-7.71182171816823,0,0
DEO.L^H12,-7.707100465645633,0,0
LVCG.L,-7.627545685258018,0,0
PRUK.L^L07,-7.57512392124252,0,0
GTSx.L^J05,-7.567837096759777,0,0
SBG.L^D07,-7.556613763668355,0,0
BBSC.L^B05,-7.4560015230692995,0,0
PEIi.L^E06,-7.446889116271925,0,0
PRSC.L^E05,-7.398501635883854,0,0
HGP.L^J07,-7.317652863867861,0,0
LTW.L^B10,-7.27951052429172,0,0
AMER.L^A20,-7.237550788100067,0,0
TRICR.L^J17,-7.236884086252054,0,0
BRTR.L^L06,-7.219582814110105,0,0
MFW.L^J14,-7.15872435745421,0,0
ARTA.L^J18,-7.136621298217475,0,0
XEN.L^I05,-7.103444331990778,0,0
8PG.L^E19,-7.0952882382846045,0,0
WEP.L^L06,-7.0650809208795025,0,0
SBSC.L^I16,-7.054736757443106,0,0
BFG.L^K06,-7.037165100451349,0,0
CLEA.L^D13,-6.978471841825066,0,0
BBB.L^J14,-6.978379055854232,0,0
OVD.L^L08,-6.964339924703733,0,0
ADL.L^I06,-6.934090458870431,0,0
SWP.L^K16,-6.928618205161242,0,0
SKHG.L^E13,-6.873854271131075,0,0
SDD.L^K05,-6.8527457639393035,0,0
RETV.L^K08,-6.840514907559493,0,0
CFE.L^L09,-6.825562421893732,0,0
XPG.L^J08,-6.780533461076607,0,0
RDG.L^G09,-6.770594029405341,0,0
JAS.L^L06,-6.716339353671496,0,0
UTF.L^H06,-6.68147224929094,0,0
RVC.L^A07,-6.664805615049069,0,0
TTL.L^I05,-6.642904821011717,0,0
NMT.L^L06,-6.638589704393737,0,0
EURi.L^L06,-6.608731452221436,0,0
NEWM.L^K09,-6.6061767811557335,0,0
PXEN.L,-6.56550435716134,0,0
ISPT.L^H09,-6.509010864053577,0,0
CAB.L^I05,-6.50594257948604,0,0
OCLR.L^B10,-6.505405894084665,0,0
FUIN.L^G09,-6.494563295237266,0,0
DINT.L^I12,-6.48337153832987,0,0
7211q.L^J08,-6.471672901973151,0,0
NBB.L,-6.451892534272202,0,0
FULB.L^G10,-6.4401986647394045,0,0
XENX.L^A14,-6.439825091239706,0,0
AEGR.L,-6.422197358343921,0,0
PMH.L^G05,-6.39594995747385,0,0
FDBKp.L^D07,-6.367990236966526,0,0
ETL.L^G07,-6.316771919018313,0,0
MGTC.L^D07,-6.282517853985478,0,0
WSW.L^E07,-6.275943841261684,0,0
BFRD.L^A07,-6.272917513771153,0,0
IWP.L^C06,-6.267378615111677,0,0
EUR_u.L^L06,-6.215278105931736,0,0
ISPHI.L^E11,-6.213560814329713,0,0
CGNR.L,-6.206740264002413,0,0
VOC.L^E05,-6.1947564145962675,0,0
RAM.L^B14,-6.0409041954233595,0,0
PTTD.L,-6.026157937993144,0,0
TSP.L^H09,-6.022768249738894,0,0
CTID.L,-6.012978008513175,0,0
AMIx.L^G05,-5.992480066924335,0,0
BCTL.L^L09,-5.975924784732452,0,0
INDRE.L^G11,-5.962414690951068,0,0
COEG.L^I10,-5.943916143059222,0,0
ULT.L^G15,-5.941839366553066,0,0
LGHT.L^F19,-5.928684175498805,0,0
UVS.L^F07,-5.904244407836812,0,0
JPT.L^D05,-5.8691785651987,0,0
EUA.L,-5.864203651897074,0,0
DCS.L^G06,-5.8387241698604795,0,0
GKLL.L^J14,-5.8098710167927985,0,0
TBZA.L^F17,-5.793689062620947,0,0
