Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-7.8620466415687495,0,0
OND.L^L98,-7.4823521383072995,0,0
TNG.L^K98,-7.350792775918805,0,0
SNXS.L,-7.29797907901277,0,0
JQV.L^B12,-7.296339347206566,0,0
LVCG.L,-7.266544731858451,0,0
NMKT.L^J00,-7.115789955392223,0,0
SAW.L^L03,-7.057803161046847,0,0
CBL.L^B99,-7.019686164968718,0,0
ARS.L^A00,-6.988516413037895,0,0
PBE.L^H06,-6.942091166854205,0,0
CAG.L^L98,-6.924122371061003,0,0
EGI.L^K01,-6.917876838652872,0,0
UTY.L^I99,-6.899391724047542,0,0
WCE.L^I99,-6.892152109046311,0,0
GBGP.L,-6.8729343321551015,0,0
HLAS.L^I99,-6.866295120368268,0,0
HLR.L^H03,-6.7967759891796895,0,0
5004q.L^C99,-6.795440763437398,0,0
SIG.L^C16,-6.78876262482338,0,0
HMG.L^H98,-6.72594361164805,0,0
EJV.L^B04,-6.6554105573714155,0,0
N4P.L,-6.64780667755238,0,0
PALC.L^K12,-6.576277110340193,0,0
BRTR.L^L06,-6.568345144718385,0,0
LWG.L^L99,-6.5661579386109885,0,0
FTJ.L^K02,-6.538754527563074,0,0
8404q.L^L01,-6.530112691028661,0,0
TJG.L^K00,-6.520471233605022,0,0
RETV.L^K08,-6.456631755985281,0,0
CRGT.L,-6.431302235230886,0,0
RNG.L^H00,-6.402884797978784,0,0
HWG.L,-6.378670829741222,0,0
FGSN.L^A00,-6.372136660424458,0,0
BCTL.L^L09,-6.338817836948348,0,0
RGC.L^L99,-6.331004803819819,0,0
ESGN.L^H04,-6.330107132396038,0,0
COSG.L,-6.310759212994491,0,0
TRN.L^E05,-6.2777805632682435,0,0
FUI.L^J99,-6.257332015785114,0,0
ENDN.L^H08,-6.234327186095196,0,0
SSG.L^G01,-6.22865123057436,0,0
FWRD.L^C00,-6.225042497616348,0,0
FII.L^J14,-6.215165568775065,0,0
GSNAq.L^K98,-6.213557460508628,0,0
EUP.L^H04,-6.206540558131579,0,0
THE.L^E07,-6.200178901973896,0,0
SDD.L^K05,-6.165513370715115,0,0
COA.L,-6.143923962964197,0,0
QRT.L,-6.129993248457899,0,0
YKLD.L^I02,-6.102417179029147,0,0
DLAR.L,-6.0957634311810605,0,0
ROD.L,-6.056997389514281,0,0
SBJ.L^C99,-6.037779313050397,0,0
LDSG.L,-6.034318321328024,0,0
ONEV.L^J18,-6.0271590696326305,0,0
