Firm Name,Momentum_1,Long Short,Cluster Index
CEG.L,-6.388656943840068,0,0
ACTA.L,-6.326813599673383,0,0
CINE.L,-6.2818474263044735,0,0
BCEB.L,-6.25722058743833,0,0
MCLSM.L,-6.220942113592939,0,0
VAST.L,-6.181870812847278,0,0
DMTR.L^A23,-6.1407192433597855,0,0
MCLM.L^B23,-6.139278408851579,0,0
0JHD.L^C23,-6.097055308645927,0,0
BIONB.L^D23,-6.067122685155876,0,0
SEFA.L,-6.010410673147026,0,0
LOOP.L,-5.968293658147773,0,0
INCE.L^E23,-5.9598901597389435,0,0
PCF.L^L22,-5.943126123446859,0,0
TGPT.L,-5.925368204695572,0,0
ESKN.L,-5.903248423934855,0,0
MSYS.L,-5.879650865699647,0,0
PLEX.L,-5.849253459518651,0,0
BRD.L,-5.841459217968255,0,0
JOUL.L^L22,-5.7854317816588825,0,0
OBD.L,-5.762848005147073,0,0
TOOP.L,-5.752720816972539,0,0
JEMA.L,-5.644374282021196,0,0
GVMH.L,-5.640305043938067,0,0
CTEA.L,-5.633820745281982,0,0
XSG.L,-5.624433709594514,0,0
NOGN.L,-5.59288950570769,0,0
CLON.L,-5.552934569373503,0,0
STXS.L,-5.552171512816371,0,0
TRAF.L,-5.551413886712504,0,0
BIH.L,-5.544958112304025,0,0
FCRM.L,-5.524702884250209,0,0
BOOH.L,-5.521687368050625,0,0
NFXN.L,-5.51890623182376,0,0
CRV.L,-5.501336045116619,0,0
ODX.L,-5.499556951173347,0,0
CRCL.L,-5.492590713648216,0,0
SAE.L,-5.49039973772607,0,0
OSIO.L,-5.469100723995897,0,0
NSF.L,-5.468989733479788,0,0
UVEL.L,-5.436273102472906,0,0
LSAI.L,-5.416045947351827,0,0
POLYP.L,-5.408911175123893,0,0
AMGO.L,-5.402979638053603,0,0
EMEL.L,-5.390070453948074,0,0
SCIR.L,-5.389678228557936,0,0
ADME.L,-5.3644954334061365,0,0
IGRI.L,-5.363493971157212,0,0
MPL.L,-5.348077584029285,0,0
WSG.L,-5.317132128001214,0,0
DDDD.L^B23,-5.305072315822508,0,0
RM.L,-5.285584380818291,0,0
ASOS.L,-5.266748976255468,0,0
SGNS.L^F23,-5.264597006919325,0,0
0E96.L^E23,-5.255501692617509,0,0
SENX.L,-5.2422101182709655,0,0
FSJ.L,-5.167462768005603,0,0
MBLT.L,-5.161814394014006,0,0
JADE.L,-5.159677060515541,0,0
ECHOE.L,-5.148203279425622,0,0
UKOGa.L,-5.145127977253922,0,0
MLVN.L,-5.13891133445474,0,0
RMM.L^D23,-5.137150631631997,0,0
MILM.L,-5.120261326687989,0,0
BDRX.L^D23,-5.118571526467687,0,0
EDLE.L,-5.1025926804762936,0,0
DPAD.L,-5.084013696657952,0,0
DISHB.L,-5.0701296251676276,0,0
WNRG.L,-5.068399830924539,0,0
APQ.L,-5.0515183771773815,0,0
LAM.L^J22,-5.048737503088355,0,0
UPL.L,-5.046043629006027,0,0
LVCG.L,-5.039787639625565,0,0
WPHO.L,-5.022981236396259,0,0
0RVG.L^K22,-5.011807071578771,0,0
RQE.L,-5.00406090593175,0,0
TPG.L^A23,-4.999759331389168,0,0
VELA.L,-4.989943691990578,0,0
CMH.L,-4.972426482356692,0,0
EVEE.L^K22,-4.961009786710926,0,0
UBGU.L,-4.956910140733871,0,0
BARB.L,-4.952233885466702,0,0
HARL.L,-4.939157241320679,0,0
SEEN.L,-4.933082561180959,0,0
DA1Od.L,-4.883420950293099,0,0
ALML.L^K22,-4.859436096916166,0,0
MRIT.L,-4.832077746005525,0,0
DKE.L,-4.831685440476261,0,0
SNT.L,-4.785961394422269,0,0
VRS.L,-4.778303931991935,0,0
IIP.L,-4.761472134129909,0,0
EUZ.L,-4.747013673689496,0,0
KATK.L,-4.731573638806735,0,0
ZIOC.L,-4.714089247887088,0,0
BONH.L^G23,-4.705315027385994,0,0
JUP.L,-4.685487103614763,0,0
MCB.L,-4.679469581207711,0,0
EAH.L,-4.678033645975909,0,0
IRONI.L,-4.666207240589067,0,0
ENET.L,-4.64099128649332,0,0
DVTD.L,-4.626102647067864,0,0
AEGR.L,-4.619931160553918,0,0
TWD.L,-4.594948988382163,0,0
GCM.L,-4.581122771485696,0,0
KGHK.L,-4.580960429219063,0,0
BMNB.L,-4.575979226329437,0,0
HUMR.L,-4.558174952952994,0,0
PPPP.L,-4.557319507785081,0,0
CHLL.L,-4.548959848148724,0,0
HOCM.L,-4.516609276432178,0,0
EVG.L,-4.514388045839964,0,0
GBPq.L,-4.504004575590294,0,0
ARSA.L,-4.502422894954768,0,0
SAGA.L,-4.472824153978858,0,0
N4P.L,-4.467544332750645,0,0
GFIN.L,-4.455761323197656,0,0
PERE.L^G23,-4.428456430209009,0,0
CMET.L,-4.421274725809877,0,0
RDTR.L,-4.40856438078213,0,0
DGI.L,-4.407450100789285,0,0
CCL.L,-4.393895862167658,0,0
OTB.L,-4.390815753697552,0,0
RGD.L,-4.378953399509333,0,0
SCGL.L,-4.358343163346311,0,0
MSMN.L,-4.343640778244339,0,0
SMLP.L,-4.305158428289698,0,0
RBG.L,-4.297032027821544,0,0
ECOB.L,-4.2471721284635375,0,0
TYM.L,-4.242729963869265,0,0
WINEW.L,-4.234225864534506,0,0
HMSO.L,-4.233855927870532,0,0
HOTC.L,-4.231884699712013,0,0
CORO.L,-4.230684338845828,0,0
KRS.L,-4.2091076752455585,0,0
HYVE.L^E23,-4.204616219735999,0,0
FCS.L,-4.188834866787031,0,0
GRIT.L,-4.185983540874,0,0
KCR.L,-4.178393837750705,0,0
JDW.L,-4.176840526535471,0,0
CREO.L,-4.174267107880987,0,0
COSG.L,-4.170748689149557,0,0
CPI.L,-4.169697301631556,0,0
BWNG.L,-4.1445715974820265,0,0
MIRI.L,-4.134976193409666,0,0
WG.L,-4.116166067126844,0,0
CGH.L,-4.113400899517309,0,0
ASAI.L,-4.106208640714931,0,0
AO.L,-4.091632982039245,0,0
FEVR.L,-4.059083322927934,0,0
GUN.L,-4.052044320751111,0,0
KEFI.L,-4.045544891672406,0,0
RTCR.L,-4.037423239643467,0,0
AVON.L,-4.006280388028192,0,0
KIBO.L,-4.000210324621396,0,0
ORR.L,-3.9874724409665228,0,0
HDD.L,-3.981841725965326,0,0
0I4B.L^E23,-3.975019589777902,0,0
SSIF.L,-3.9706343921124576,0,0
CPPG.L,-3.966341143768848,0,0
PTRO.L,-3.963358064121303,0,0
ASPL.L,-3.9502131387451414,0,0
AVAP.L,-3.93409042102345,0,0
RTN.L,-3.917587056481979,0,0
SDRY.L,-3.9168441668915106,0,0
BIDS.L,-3.9128755568735323,0,0
INX.L,-3.91123908248359,0,0
ADT.L^D23,-3.9093718775708743,0,0
SDX.L,-3.9003705538192466,0,0
OPTIO.L,-3.8955096061655055,0,0
BRSD.L,-3.889845613619818,0,0
NTOG.L,-3.8829476377489756,0,0
GR1T.L,-3.882318677019546,0,0
SBRE.L,-3.879921517553191,0,0
INOV.L,-3.878413589325243,0,0
MHPCq.L,-3.8409715140706577,0,0
EDENE.L,-3.8371186518578484,0,0
TOWR.L,-3.7970830280340926,0,0
MTRO.L,-3.7902813018438013,0,0
CPC.L,-3.787552330091432,0,0
ROCKR.L,-3.7825783588576334,0,0
RAI.L,-3.7798446788907776,0,0
HRGV.L,-3.776185664232428,0,0
SEED.L,-3.774649096299609,0,0
RNK.L,-3.772315804264458,0,0
QED.L,-3.7569992013022198,0,0
RR.L,-3.747593341562731,0,0
MARS.L,-3.745694506776997,0,0
EZJ.L,-3.737939939877782,0,0
TOME.L,-3.731883557980786,0,0
ASHM.L,-3.7283436854080048,0,0
OPG.L,-3.7258870637963026,0,0
ICAG.L,-3.708814202615526,0,0
CITY.L^A23,-3.6769429180411466,0,0
GHH.L,-3.6293810498653136,0,0
PFC.L,-3.627089483353407,0,0
ANG.L,-3.625536817706085,0,0
ILND.L,-3.6236699058579793,0,0
YGEN.L,-3.619301496779301,0,0
G4M.L,-3.6092602445344064,0,0
TIA.L,-3.6047184038680493,0,0
BLOE.L,-3.58831350651155,0,0
CKT.L,-3.5860551581400255,0,0
LEND.L,-3.5835100065379812,0,0
GCAT.L,-3.5828203547678275,0,0
RHIM.L,-3.5547057633926995,0,0
CAL.L,-3.551251514435833,0,0
ARC.L,-3.540076056366441,0,0
VANQ.L,-3.5335288747485527,0,0
GNC.L,-3.507206307979376,0,0
UKR.L,-3.5050453750043435,0,0
PNIG.L,-3.490343588392157,0,0
VDTK.L,-3.489008660454394,0,0
OCDO.L,-3.48719239277394,0,0
450.L,-3.453144113417496,0,0
KNB.L,-3.422156453531848,0,0
MSLH.L,-3.421271224216979,0,0
BVC.L,-3.3958880623293406,0,0
DLAR.L,-3.3845181782367866,0,0
SOU.L,-3.3828861696582657,0,0
ABDN.L,-3.3709824440555707,0,0
VNET.L,-3.363664691601835,0,0
MEN.L,-3.352986581505617,0,0
CARDC.L,-3.344466187234849,0,0
SLFR.L,-3.3307693224009958,0,0
FDBK.L,-3.3177307846168853,0,0
IWG.L,-3.3091963708038286,0,0
IOMG.L,-3.308500496226995,0,0
PDL.L,-3.2975813822355935,0,0
KMK.L,-3.293908991279287,0,0
CURY.L,-3.2893492286545296,0,0
SYNTS.L,-3.2841576741109475,0,0
IMM.L,-3.28409357300361,0,0
MPO.L,-3.2737225064604747,0,0
SRB.L,-3.2627421229665785,0,0
PMGR.L,-3.2620169193209256,0,0
NAH.L,-3.2587711413717857,0,0
GFHG.L,-3.255132361711251,0,0
ORCP.L,-3.2453364050828024,0,0
BAF.L,-3.228869178505261,0,0
ESNT.L,-3.2265669271238657,0,0
IES.L,-3.2224960140075005,0,0
HEMO.L,-3.2114468651013266,0,0
HCM.L,-3.206647457731175,0,0
SWGS.L,-3.184333542890738,0,0
TAN.L,-3.1509475636104964,0,0
DFSD.L,-3.140303734155075,0,0
SHB.L^C23,-3.138222218617292,0,0
ASCL.L,-3.127631705978311,0,0
MTC.L,-3.1229296920075167,0,0
GDRG.L,-3.103827225098742,0,0
KDR.L,-3.1024343559267917,0,0
MCG.L,-3.101539878139473,0,0
UOGU.L,-3.1000099190998998,0,0
CNGC.L,-3.0881992031153875,0,0
FDPF.L,-3.086273633599877,0,0
SSPG.L,-3.083628767204875,0,0
ATQT.L^L22,-3.0829377873485266,0,0
CADP.L,-3.0802254110111,0,0
GWI.L,-3.076964014856573,0,0
0Q82.L^E23,-3.076011841593065,0,0
GPH.L,-3.0758261506488584,0,0
7DIG.L^C23,-3.075658517635099,0,0
OXB.L,-3.071090781816157,0,0
TCAPI.L,-3.0700245883913397,0,0
STAST.L^G23,-3.0569337920944175,0,0
AVO.L,-3.0481042054522915,0,0
LOGP.L,-3.0477545213776462,0,0
TCSq.L,-3.04648938758706,0,0
EEEE.L,-3.0413695624393062,0,0
ITV.L,-3.038274096178272,0,0
ICONI.L,-3.0344471480430437,0,0
DRV.L,-3.0340770807244377,0,0
FPP.L,-3.0039804305230384,0,0
ARKA.L,-3.001448605377904,0,0
WKP.L,-2.994862357161916,0,0
NBB.L,-2.9842571777830433,0,0
IQE.L,-2.976325921147851,0,0
GLEG.L,-2.9752601424636262,0,0
THAL.L,-2.957957729109596,0,0
0HB7.L^D23,-2.9554090226565473,0,0
SHI.L,-2.9505178851002265,0,0
TRFT.L,-2.9449331907900906,0,0
TRX.L,-2.9069026374827294,0,0
RBDR.L,-2.904208869391974,0,0
RWS.L,-2.8987837146749826,0,0
WIZZ.L,-2.8987298315289363,0,0
HBR.L,-2.888400472534054,0,0
PFP.L,-2.8836715513655533,0,0
SHCS.L,-2.872715637379146,0,0
ARGOA.L,-2.866738727478237,0,0
EVST.L,-2.8661701713964023,0,0
BILN.L,-2.8628952705326616,0,0
MONY.L,-2.8484414071828876,0,0
SISS.L,-2.8453032258195434,0,0
VLG.L,-2.830267525359545,0,0
AROA.L^A23,-2.80739687094228,0,0
TIME.L,-2.788021199391908,0,0
TMOT.L,-2.778066119559034,0,0
RQIH.L,-2.777437082667067,0,0
RUA.L,-2.7584982924373063,0,0
PGH.L,-2.7551386343748705,0,0
GEMD.L,-2.7518624519754002,0,0
PSN.L,-2.7499004589208833,0,0
VALX.L,-2.7406569682464617,0,0
GYM.L,-2.7403269583635885,0,0
CAME.L,-2.7332306867335885,0,0
IHPI.L,-2.7100475136158773,0,0
ROC.L,-2.709603936263953,0,0
HIK.L,-2.7073642379456,0,0
BIOM.L,-2.705668935737868,0,0
WRKS.L,-2.6980717070343916,0,0
ASIA.L,-2.6821430807561906,0,0
MAB.L,-2.6798174459423376,0,0
GRIO.L,-2.6764556671564037,0,0
ALNA.L,-2.6479413821633813,0,0
GCC.L,-2.6406552059085406,0,0
SDY.L,-2.6369765018320757,0,0
A7L.L,-2.631773496554168,0,0
SN.L,-2.6253128601773303,0,0
RC2.L,-2.611359166048402,0,0
GROW.L,-2.5970541842526997,0,0
CHF.L,-2.5964273718825024,0,0
CSPC.L^K22,-2.5792178301930218,0,0
CORAC.L,-2.5553919068768294,0,0
HSS.L,-2.5540796247881676,0,0
XPP.L,-2.5408459888836927,0,0
SFOR.L,-2.523200520212439,0,0
JSG.L,-2.5199676664464192,0,0
NWMS.L,-2.506369666199593,0,0
XPF.L,-2.4939342356625502,0,0
888.L,-2.4842763514988278,0,0
HFD.L,-2.477713156328506,0,0
PYSM.L,-2.4763655141868863,0,0
SSTY.L,-2.4761299048585874,0,0
KPCK.L,-2.4756812758685336,0,0
ALT.L,-2.4520713473235793,0,0
BWY.L,-2.4520646605669913,0,0
DEST.L,-2.443760420324808,0,0
DLGD.L,-2.4284321093143686,0,0
ABF.L,-2.4256922655892046,0,0
TPK.L,-2.425215586861151,0,0
GRAG.L,-2.418094740810621,0,0
TW.L,-2.39958403189656,0,0
HEAD.L,-2.3977377061631198,0,0
CSH.L,-2.3920280506432747,0,0
SOLG.L,-2.389449670391722,0,0
FSTA.L,-2.3867593165592957,0,0
WHI.L,-2.3807518681875037,0,0
TENG.L,-2.3752510008959193,0,0
ORCH.L,-2.3650772018728965,0,0
PMIP.L,-2.3626295391515724,0,0
FSTP.L,-2.3559264634927017,0,0
