Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-8.748647471455065,0,0
ICS.L^I00,-8.683799163785226,0,0
TTY.L^K01,-8.170413001967722,0,0
GEIN.L^J00,-8.082696140782328,0,0
LFC.L^J03,-7.997065629836749,0,0
MOSB.L^F20,-7.930914682787477,0,0
LMNT.L^C03,-7.880851049657169,0,0
ETQ.L^L15,-7.863488339825037,0,0
SOV.L^C01,-7.836093036219366,0,0
PRC.L^L05,-7.814037308528598,0,0
DGP.L^E03,-7.801030665797124,0,0
ERSI.L^A02,-7.658561497487334,0,0
AMSU.L,-7.6232944879741265,0,0
NTY.L^J10,-7.5337505513494785,0,0
CTID.L,-7.507037756206816,0,0
MTC.L,-7.412154028093424,0,0
DMD.L^G01,-7.361041284338483,0,0
IVS.L^L09,-7.346971906912519,0,0
CHENa.L^F01,-7.3255594079977415,0,0
ASHGnq.L^D02,-7.257359443689303,0,0
BVF.L^B03,-7.21187413192015,0,0
BDK.L^C04,-7.19341895986211,0,0
GAW.L,-7.180595740403693,0,0
DVO.L^D23,-7.164383696800514,0,0
RGO.L,-7.158566574176732,0,0
SIB.L^E05,-7.15856421353135,0,0
OMG.L^I00,-7.152278004084881,0,0
BCTL.L^L09,-7.13693126981604,0,0
INTI.L^H09,-7.132072573518024,0,0
COA.L,-7.058210632127573,0,0
BRSD.L,-7.033427391939272,0,0
AMBL.L^L09,-7.0332972549882,0,0
CIU.L^J17,-6.980367841908889,0,0
ISA.L^G02,-6.975996047138947,0,0
SKI.L^K03,-6.923206115535765,0,0
AHG.L^G02,-6.909618541735577,0,0
VHE.L^L01,-6.906793456098756,0,0
CABC.L^L19,-6.895816322904296,0,0
0504q.L^D05,-6.8785030253712085,0,0
5405q.L^J08,-6.8705564722924315,0,0
ISPT.L^H09,-6.856375528425284,0,0
GHG.L^K01,-6.814859567376604,0,0
VER.L^J18,-6.713957871190691,0,0
PALC.L^K12,-6.698271128663464,0,0
COSG.L,-6.685895926712667,0,0
FCMCi.L^E01,-6.637510815028642,0,0
LHGq.L^J01,-6.628987458778677,0,0
AD.L^K09,-6.602743298987886,0,0
BFRD.L^A07,-6.5935389384963905,0,0
JLG.L^D03,-6.587816531388347,0,0
HAVE.L^H18,-6.587633080150456,0,0
AVON.L,-6.52236794935147,0,0
7004q.L^J01,-6.512624213157513,0,0
WOC.L^I06,-6.501328068459529,0,0
AVM.L^G20,-6.4996171848623465,0,0
LITH.L^J14,-6.48872667516525,0,0
YOR.L^J04,-6.449341945938452,0,0
DEWH.L^K01,-6.4465480955627985,0,0
SHM.L^K05,-6.413584344436961,0,0
0142q.L^J08,-6.413315221027321,0,0
HBR.L,-6.410021418203842,0,0
MKY.L^A01,-6.392801639278341,0,0
0054q.L^J08,-6.373614563902558,0,0
CRJ.L^J01,-6.371662232979101,0,0
OAS.L^I01,-6.367136712144312,0,0
HOF.L^K06,-6.355688820219555,0,0
LVCG.L,-6.328291882654075,0,0
WLN.L^F05,-6.319861369731583,0,0
0017q.L^J08,-6.311514295568004,0,0
STYL.L^C09,-6.26577431840243,0,0
NFF.L^G01,-6.262799319844391,0,0
MSB.L^L06,-6.2440629839131985,0,0
FOOI.L^C15,-6.24077071801836,0,0
IREV.L^H03,-6.234341637984583,0,0
HYR.L^J00,-6.231737158347945,0,0
MPAC.L,-6.22187012882497,0,0
AXN.L^J14,-6.20829602193738,0,0
BRPI.L^H16,-6.204097370159755,0,0
RDN.L^B05,-6.200266990419578,0,0
MGIi.L^J01,-6.193860652561254,0,0
SVY.L^K00,-6.186223941131671,0,0
AIN.L^E05,-6.177697639853848,0,0
THT.L^H15,-6.175440916454614,0,0
DMDL.L^H08,-6.172247968089844,0,0
SNR.L,-6.157882748154775,0,0
MKS.L,-6.14671257820695,0,0
CEPS.L,-6.14348747059031,0,0
ERA.L^H01,-6.120715648740767,0,0
FORM.L^F06,-6.08983319594522,0,0
IWP.L^C06,-6.0885111808514445,0,0
LRG.L^I07,-6.072543733033893,0,0
HWG.L,-6.063658016995049,0,0
EWD.L^E07,-6.047740710061228,0,0
FSH.L^G02,-6.036396242734866,0,0
ASBE.L,-6.023375116318799,0,0
CDC.L^G01,-6.014326582819385,0,0
RTN.L,-6.011944648403976,0,0
IQAI.L,-6.01099913981295,0,0
SPGR.L^J09,-5.979790190599075,0,0
VATEq.L^I04,-5.974226768736564,0,0
SPU.L^A01,-5.962019066025635,0,0
SDMS.L^D18,-5.952819481721131,0,0
MUL.L,-5.947691207520943,0,0
YKLD.L^I02,-5.927474010880309,0,0
SDD.L^K05,-5.910927245646836,0,0
CSDY.L^I14,-5.896387122751614,0,0
RGP.L,-5.888782691843288,0,0
HTI.L^I11,-5.884640316937258,0,0
PBE.L^H06,-5.883403906445312,0,0
SGC.L^F22,-5.877852657462125,0,0
CRGT.L,-5.856400790309876,0,0
8219q.L^A03,-5.844844309487876,0,0
5406q.L^J08,-5.839211259453765,0,0
MACF.L,-5.810940344619222,0,0
RNK.L,-5.800917059812146,0,0
KLMZ.L^A02,-5.783852494910225,0,0
GTON.L^H02,-5.7648089557540105,0,0
HST.L^G04,-5.733856784838526,0,0
LDSG.L,-5.701612828049662,0,0
MYW.L^E05,-5.69930817387875,0,0
RWD.L^C12,-5.69657229023774,0,0
WOXC.L,-5.665785650920787,0,0
ALUG.L,-5.661687537671725,0,0
MBY.L^G06,-5.659729057882841,0,0
HEWS.L^B01,-5.651722078070512,0,0
OXIG.L,-5.651435537661714,0,0
REAH.L,-5.625026894984091,0,0
YON.L^F01,-5.624002848770535,0,0
PNE.L^I10,-5.623763831827908,0,0
FMR.L^F06,-5.622880582152129,0,0
GB0097626.L^C07,-5.606477240431529,0,0
MNGS.L^L12,-5.604698509990116,0,0
BZT.L,-5.589499628245256,0,0
RNO.L,-5.589176023519128,0,0
TTG.L,-5.5775239259289515,0,0
