Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-15.890255309817267,0,0
SPF.L^B00,-15.81841832600762,0,0
BYW.L^G99,-15.800930820909018,0,0
ITS.L^I99,-15.659815770005617,0,0
EIS.L^I98,-15.64963428625932,0,0
BKSC.L^B00,-15.624123105325488,0,0
WHSO.L^F97,-15.570957632438793,0,0
HTJ.L^G00,-15.51793694300676,0,0
WATT.L^E99,-15.30380901747632,0,0
BLGH.L^G03,-15.224739010279887,0,0
MKLW.L^F19,-15.196493625728893,0,0
GNK.L^J19,-15.165907943786069,0,0
LITL.L^I93,-15.007769303796483,0,0
MTM.L^D00,-14.75941507496625,0,0
ASPI.L^I93,-14.633972512708857,0,0
BLAG.L^H00,-14.623928217503405,0,0
SCTN.L^D08,-14.252246991691434,0,0
BALW.L^H01,-14.06948960693363,0,0
AIEA.L,-13.725804580722173,0,0
KBL.L^I95,-13.192350863998099,0,0
CWP.L^G93,-12.70293789596145,0,0
ATOS.L^I96,-12.630012411021388,0,0
IS.L^F03,-12.586661691043899,0,0
ALV.L^I04,-12.57643321003682,0,0
BEP.L^G93,-12.56768019162029,0,0
BZR.L^D01,-12.538595209329566,0,0
NRDN.L^A97,-12.52106929481258,0,0
FLXT.L^E00,-12.28153604696569,0,0
SHC.L^I03,-12.219345685786688,0,0
MNDR.L^C98,-12.005335034723334,0,0
NSM.L^I97,-11.938563295809013,0,0
KWIK.L^F98,-11.89251060675077,0,0
RSM.L^D98,-11.666655420058065,0,0
APV.L^H97,-11.63162154892004,0,0
TOPS.L^H05,-11.62567038160779,0,0
IPC.L^I97,-11.58930835124281,0,0
CAB.L^I05,-11.566079711056663,0,0
MVM.L^I03,-11.49538342132435,0,0
BGCL.L^I93,-11.439189292454374,0,0
TNWL.L^G93,-11.321607965071976,0,0
BIBY.L^F97,-11.28601619575066,0,0
RDLD.L^B98,-11.056945769340237,0,0
ANUT.L^I93,-11.0550433947576,0,0
CAIL.L^I93,-11.045239463551475,0,0
HLND.L^A00,-11.029335406865714,0,0
CSE.L^B99,-10.99675802126126,0,0
CANG.L^B99,-10.959918900976575,0,0
GACC.L^H98,-10.9252009793812,0,0
MERL.L^I93,-10.921443632758807,0,0
ETML.L^I93,-10.911865643568515,0,0
JCKS.L^C06,-10.907339593711454,0,0
MAPL.L^I93,-10.796026420530962,0,0
ECC.L^F99,-10.772005711659336,0,0
SDWK.L^A99,-10.743901333010047,0,0
CHI.L^H98,-10.742852545159147,0,0
SVOYa.L^G98,-10.666684050939521,0,0
MRLY.L^D99,-10.65243027635782,0,0
SMET.L^G00,-10.6382699974947,0,0
SBJ.L^C99,-10.628930979826329,0,0
BDRG.L^H98,-10.584584159878633,0,0
HALL.L^H93,-10.550411657764805,0,0
MES.L^H98,-10.541088462052976,0,0
EUTM.L^I98,-10.529063144380412,0,0
BTRX.L^G93,-10.50503956636152,0,0
SHL.L^H98,-10.487398910217383,0,0
WDL.L^C00,-10.47487476871901,0,0
HAN.L^G93,-10.41774889684255,0,0
BEL.L^I98,-10.414309492713478,0,0
ACOL.L^E98,-10.35082800136271,0,0
ACN.L^F99,-10.244943969344932,0,0
TIE.L^G99,-10.229970463301303,0,0
LOYD.L^I93,-10.166000991996295,0,0
HLD.L^G99,-10.096475796127784,0,0
TARM.L^G99,-10.072421555765144,0,0
RBG.L^I99,-10.067281132596495,0,0
MORE.L^H98,-10.058850493076312,0,0
UBIS.L^F00,-10.041499337307476,0,0
PWK.L^I99,-10.023406482955538,0,0
MLHL.L^I93,-9.996245599588974,0,0
MDBL.L^I92,-9.94436735558469,0,0
BOK.L^H00,-9.93614986464223,0,0
SRA.L^H99,-9.915717669233446,0,0
GCT.L^H99,-9.907771690210947,0,0
RTLL.L^I93,-9.89554254762023,0,0
MVS.L^B98,-9.886991066378526,0,0
TOMK.L^I10,-9.886356585911743,0,0
BFT.L^G99,-9.884176879753488,0,0
IBCL.L^I93,-9.882325419089536,0,0
SEAR.L^C99,-9.817162832858237,0,0
CHCH.L^A00,-9.81078085177111,0,0
HBRO.L^I98,-9.796025752625974,0,0
FIFE.L^H99,-9.784368813309083,0,0
COU.L^G93,-9.726169028795553,0,0
CALA.L^G99,-9.6828648420741,0,0
ADWL.L^I93,-9.675159492050483,0,0
WHG.L^H99,-9.60713257316558,0,0
HWE.L^C99,-9.580047696236702,0,0
FSH.L^G02,-9.568879762083665,0,0
BLOC.L^G00,-9.551380687927935,0,0
MRST.L^D99,-9.41801858465229,0,0
RBYL.L^G93,-9.385419666875922,0,0
BBC.L^I07,-9.281366094279747,0,0
WRDH.L^I00,-9.268363977788994,0,0
EVNS.L^G99,-9.213664805826602,0,0
WTCF.L^B00,-9.211600091747826,0,0
HWW.L^F01,-9.203074249768235,0,0
PWS.L^I00,-9.173747554516,0,0
FNLY.L^I00,-9.142005048103057,0,0
FGSN.L^A00,-9.130498657266699,0,0
0LOG.L^J12,-9.075700738027438,0,0
LIG.L^I99,-9.028514954422787,0,0
HEPC.L^G93,-9.017257119867134,0,0
DCS.L^G06,-8.960885798912264,0,0
ATEX.L^H00,-8.831412722346895,0,0
MOG.L^I99,-8.778239624852816,0,0
MNB.L^B00,-8.671843857155437,0,0
SKSL.L^I93,-8.618548790781059,0,0
PKN.L^C01,-8.540386614599408,0,0
EEVL.L^I93,-8.530870032937905,0,0
UDIS.L^G01,-8.52387515739458,0,0
ORE.L^I00,-8.488008847205053,0,0
KWFT.L^H99,-8.480439222118529,0,0
LBTY.L^H00,-8.479976283581287,0,0
PSUN.L^H99,-8.446254300174935,0,0
LSMRx.L^E11,-8.430068108792465,0,0
GTON.L^H02,-8.400705223654379,0,0
WNFD.L^F01,-8.373089915717008,0,0
AGDA.L^I14,-8.3645581461484,0,0
ISO.L^C07,-8.26575936366395,0,0
PYSU.L^B00,-8.238115239515675,0,0
HZLE.L^B01,-8.223831546702609,0,0
RGAL.L^F01,-8.153267030553017,0,0
ELCO.L,-8.036696032414829,0,0
BTPL.L^I93,-7.952589125303871,0,0
ACH.L^H00,-7.736945271347245,0,0
TAY.L^C02,-7.557100027261317,0,0
BFDP.L^H99,-7.507922363638352,0,0
TGI.L^B02,-7.470677619767094,0,0
KNK.L^G02,-7.354434657268599,0,0
ATST.L,-7.320550177634816,0,0
MCAP.L^I93,-7.2454592522796695,0,0
KALL.L^I93,-7.142634243627171,0,0
AVE.L^J11,-7.067523453882265,0,0
GB0425346.L^I05,-7.005234190934009,0,0
BGE.L^I02,-6.993211084372984,0,0
BSCT.L^I01,-6.774025195723156,0,0
ITK.L^H10,-6.736062294328758,0,0
SAVL.L^H02,-6.645615165976915,0,0
QMOT.L^J04,-6.618787709488178,0,0
BTB.L^F03,-6.607467330679614,0,0
ETPL.L^G93,-6.600442397319477,0,0
ASCL.L,-6.440549628513259,0,0
BEK.L^G11,-6.401429185318837,0,0
BRYN.L^D01,-6.145053690581081,0,0
BYNS.L^I01,-6.117401467720329,0,0
JFBL.L^I93,-6.051670431884764,0,0
ESGN.L^H04,-6.008745715806193,0,0
ADC.L^H00,-5.925867368892616,0,0
BDWL.L^I93,-5.8817833545644,0,0
SEND.L^I93,-5.838892155020288,0,0
BMK.L^G04,-5.823387373663006,0,0
ARFL.L^I05,-5.801762709095628,0,0
GB0891107.L^I04,-5.662037996541635,0,0
BENT.L^H01,-5.5574814134812085,0,0
MLRL.L^I93,-5.51184185649695,0,0
