Firm Name,Momentum_1,Long Short,Cluster Index
GOH.L^J04,-4.785091048640066,0,0
BGY.L^J04,-4.756952685312765,0,0
WEP.L^L06,-4.753743913435628,0,0
BZT.L,-4.743248400459955,0,0
BEK.L^G11,-4.721287674861708,0,0
GTSx.L^J05,-4.720151335674795,0,0
DNICi.L^F07,-4.708906150973044,0,0
COEG.L^I10,-4.656449949749555,0,0
JOVC.L^J04,-4.65346550048515,0,0
PEIi.L^E06,-4.6468719772607345,0,0
LVCG.L,-4.62225684863787,0,0
IKK.L^K17,-4.6120267181696155,0,0
FIB.L^K06,-4.607477241235157,0,0
NMT.L^L06,-4.604352289289938,0,0
ATIA.L^H15,-4.573680326818427,0,0
TTL.L^I05,-4.5731626189138606,0,0
RUA.L,-4.570568186657406,0,0
TOME.L,-4.562812116660285,0,0
DNIC.L^F07,-4.559926804009553,0,0
ULT.L^G15,-4.528577374847263,0,0
TFC.L^G10,-4.527661616453727,0,0
BCTL.L^L09,-4.519756224746937,0,0
DCS.L^G06,-4.519611940458427,0,0
INGI.L,-4.496622291288906,0,0
MHT.L^C04,-4.4960991050091605,0,0
ACRM.L,-4.482954943851403,0,0
VOC.L^E05,-4.436750040361992,0,0
COLT.L^I15,-4.409316002152752,0,0
MEM.L^J05,-4.391316632252985,0,0
MEXC.L^K06,-4.38689710733689,0,0
MAO.L^B09,-4.380748106140657,0,0
SPT.L,-4.362490830887805,0,0
NBB.L,-4.352200896689216,0,0
CHO.L^D08,-4.345411502592418,0,0
D4T4.L,-4.344221121264804,0,0
APCL.L^K19,-4.337396764152632,0,0
RDN.L^B05,-4.323474610628853,0,0
IOV.L^A07,-4.3133744857230285,0,0
TMH.L^L05,-4.292780992349311,0,0
PSQP.L^A12,-4.291651959793523,0,0
FODR.L^I08,-4.257019889149122,0,0
SLN.L^K21,-4.252917712988273,0,0
APTD.L,-4.2523801344299486,0,0
TRD.L,-4.251569072715715,0,0
MGTC.L^D07,-4.243401338204422,0,0
SBG.L^D07,-4.2422005840953005,0,0
PTY.L,-4.234704328188768,0,0
RAM.L^B14,-4.227141501534261,0,0
FOUR.L,-4.221637778491557,0,0
KWL.L^G12,-4.220549122130146,0,0
HARV.L^L18,-4.217527187158069,0,0
IAF.L^L08,-4.201436971918146,0,0
SPHN.L,-4.19729739605625,0,0
JPT.L^D05,-4.189273518775703,0,0
CSCP.L^L11,-4.184591265454653,0,0
SPS.L^D08,-4.167197075120827,0,0
BFSi.L^I05,-4.162834744289236,0,0
OBC.L,-4.147057251648359,0,0
VSVS.L,-4.1429377227578135,0,0
YOR.L^J04,-4.1333263686888095,0,0
HST.L^G04,-4.119915930130072,0,0
CTID.L,-4.109803215483791,0,0
MRML.L^G13,-4.107192491945019,0,0
MGB.L^I06,-4.10225783599348,0,0
OPSS.L^L15,-4.102178950696049,0,0
CFE.L^L09,-4.094985390526419,0,0
BFS.L^I05,-4.082202998434388,0,0
PTG.L^B07,-4.073992727964415,0,0
NETC.L,-4.07090340713748,0,0
AEGR.L,-4.059350933440117,0,0
FTC.L,-4.053655420381646,0,0
SSNi.L^J05,-4.050188001261891,0,0
XAN.L^J07,-4.0425535519799425,0,0
DRW.L^I04,-4.03752160454925,0,0
MFW.L^J14,-4.033746419630215,0,0
CHW.L^J15,-4.023622739043311,0,0
TRK.L^C18,-4.019797397568489,0,0
PRSC.L^E05,-4.009097770819121,0,0
PEIx.L^E06,-3.9849223574794257,0,0
ILI.L^L12,-3.9718139677905255,0,0
NTY.L^J10,-3.9653212625611003,0,0
NWMS.L,-3.9647899533337667,0,0
GKLL.L^J14,-3.9640928085528695,0,0
ADL.L^I06,-3.94425194017895,0,0
BFG.L^K06,-3.9353201726065765,0,0
AVS.L^L16,-3.931946149328758,0,0
NSB.L^B08,-3.911571346664971,0,0
PNIG.L,-3.899131231444468,0,0
ATKW.L^G17,-3.8982823819561587,0,0
VER.L^J18,-3.863143861219982,0,0
WSPG.L^H12,-3.859625879284238,0,0
MEGPM.L,-3.8322678921862607,0,0
AHT.L,-3.831055681126084,0,0
BRTR.L^L06,-3.8258782118305485,0,0
EIG.L^I04,-3.8230866539225317,0,0
ESY.L^B06,-3.819400431634199,0,0
RM.L,-3.8153018011840745,0,0
IGO.L^I05,-3.8026157792690043,0,0
ZIN.L,-3.797702040743585,0,0
LPA.L,-3.7843605489560916,0,0
DIA.L^I04,-3.7647236232425847,0,0
XPG.L^J08,-3.763227867734775,0,0
BEH.L^G09,-3.742390763047699,0,0
HID.L,-3.739311520453687,0,0
IWP.L^C06,-3.724236478638908,0,0
IMG.L^K17,-3.7159977373607473,0,0
CCP.L,-3.713703756915039,0,0
SCPA.L^D21,-3.7093167837985206,0,0
HAY.L^D04,-3.7033321065758344,0,0
MGAMM.L,-3.7032671402914454,0,0
BRAM.L^B17,-3.6829077049584367,0,0
FIO.L^I08,-3.6761355695287787,0,0
VLX.L,-3.650103109422965,0,0
BDI.L^L16,-3.6305055840243026,0,0
PBE.L^H06,-3.6254258305070737,0,0
XAR.L,-3.6222601597041164,0,0
JNEO.L,-3.618932019273362,0,0
WOXC.L,-3.6119233102863713,0,0
DBE.L^B05,-3.6017259400891706,0,0
CKT.L,-3.5995709584855056,0,0
ARM.L^I16,-3.529835781606728,0,0
0142q.L^J08,-3.5250787282592118,0,0
OXB.L,-3.521158657074682,0,0
BFP.L^B05,-3.510619786033021,0,0
C1Y.L,-3.5103355678501083,0,0
BVC.L,-3.4821885946497604,0,0
BDK.L^C04,-3.4813507700719817,0,0
CRGT.L,-3.4710306095600276,0,0
EHR.L^L14,-3.4673313407133652,0,0
RDGC.L^A22,-3.4665002845449457,0,0
GTSi.L^J05,-3.4528289053983974,0,0
N4P.L,-3.4490430310129256,0,0
MYT.L^K04,-3.428756172642909,0,0
SGC.L^F22,-3.415936310781545,0,0
CAB.L^I05,-3.3887389446031375,0,0
AIN.L^E05,-3.3839357138523334,0,0
0301q.L^J08,-3.370713483100826,0,0
AD.L^K09,-3.366184953723482,0,0
REVS.L^J07,-3.362044984327371,0,0
CDLY.L^J06,-3.3522735670596573,0,0
DAGR.L^K07,-3.3472143927835862,0,0
LCI.L^L06,-3.344738364707708,0,0
JDR.L^J09,-3.3405222839860675,0,0
SIB.L^E05,-3.333489067302232,0,0
PON.L^J12,-3.3023263647621324,0,0
ASD.L^K11,-3.2976184526212995,0,0
ASBE.L,-3.2962071958312187,0,0
PECO.L^E16,-3.2948018702457205,0,0
SUA.L^H04,-3.2842514679854777,0,0
MGTCi.L^D07,-3.2815291469572347,0,0
CIU.L^J17,-3.275964266140097,0,0
URM.L^K05,-3.270284748513042,0,0
HAMP.L^K12,-3.2643026798785395,0,0
EMI.L^I07,-3.263713031014567,0,0
AUSC.L,-3.2623696486683906,0,0
GFLT.L^J08,-3.260562753824703,0,0
BRW.L^I22,-3.249010912802186,0,0
HAYS.L,-3.2399166655028897,0,0
EMEN.L^J09,-3.237497262772752,0,0
ENO.L^J08,-3.2356020957929696,0,0
SGF.L^B06,-3.2336415076260945,0,0
WIL.L,-3.2321835545188455,0,0
PACC.L^C16,-3.222464889855175,0,0
BOY.L,-3.20968693555059,0,0
CITY.L^A23,-3.2073041915465477,0,0
EDFD.L^A04,-3.194721222102635,0,0
SNR.L,-3.1907731500698135,0,0
REF.L^H09,-3.1765278653611637,0,0
PAM.L^J07,-3.1647032856556483,0,0
ISPHI.L^E11,-3.160435410069817,0,0
AFFA.L^L13,-3.1591507901437623,0,0
ELH.L^J14,-3.1549279451755243,0,0
PLTT.L^L08,-3.154840346831862,0,0
TRICR.L^J17,-3.1415255925497845,0,0
BRSD.L,-3.138833074034989,0,0
STBa.L^K05,-3.130987795270134,0,0
BAES.L,-3.123917214749956,0,0
KBCAT.L^D16,-3.117803288924055,0,0
AUK.L,-3.114493675615078,0,0
AYM.L,-3.1051927860670068,0,0
IPX.L,-3.094072323048617,0,0
0017q.L^J08,-3.078315714092399,0,0
AIE.L^H15,-3.060714973900003,0,0
ISM.L^K04,-3.0569375187527537,0,0
TRFT.L,-3.0434123323016906,0,0
TNL.L^G06,-3.0269885669309864,0,0
BFRD.L^A07,-3.019841058590482,0,0
LITH.L^J14,-3.017728621059626,0,0
MPH.L^K08,-3.0134176310042244,0,0
BT.L,-3.0047817568801882,0,0
OPD.L^G10,-2.9823597187899016,0,0
WDNY.L^H09,-2.9778066337799602,0,0
EUC.L^K06,-2.9634836597165046,0,0
WTC.L^K09,-2.9594561660568055,0,0
FDBK.L,-2.933422198767142,0,0
CHCPL.L^A11,-2.9277926807878503,0,0
LVD.L^C17,-2.9130113635887573,0,0
IXI.L,-2.8994534315188525,0,0
ABCR.L^J14,-2.885423554526758,0,0
MSB.L^L06,-2.8808493042043746,0,0
TED.L^D09,-2.8532440747062733,0,0
CHLD.L^I10,-2.852621877789947,0,0
0504q.L^D05,-2.8500467630173043,0,0
ADN.L^H17,-2.8463333426067767,0,0
CGR.L^D07,-2.8364722426861535,0,0
FDSA.L^I18,-2.831616508633067,0,0
FII.L^J14,-2.8210720396312277,0,0
RGP.L,-2.817333274139985,0,0
RVC.L^A07,-2.794229100830137,0,0
ALR.L^F06,-2.7896243748665706,0,0
EUA.L,-2.7881674380620076,0,0
ITV.L,-2.786101556828365,0,0
PDF1.L^G08,-2.776731548862761,0,0
SSL.L^K10,-2.770552239248723,0,0
VATEq.L^I04,-2.756476871745036,0,0
TTNM.L^A12,-2.7386205990537533,0,0
IVS.L^L09,-2.723170603790398,0,0
FWY.L^B09,-2.7189036795131916,0,0
JVP.L^A07,-2.7065735358211276,0,0
DSL.L^E08,-2.704586894004378,0,0
ARFL.L^I05,-2.694658379187785,0,0
NCU.L^G07,-2.6942172750172726,0,0
6703q.L^J08,-2.6936565489391793,0,0
GWG.L^E05,-2.676638973028426,0,0
HNL.L^G04,-2.6744533360702474,0,0
LONR.L^G13,-2.6730305299920323,0,0
SDG.L,-2.6520187993944426,0,0
RETV.L^K08,-2.645850916017305,0,0
SPGR.L^J09,-2.6384699904816107,0,0
TV1.L,-2.5983441077728586,0,0
LNGO.L^L06,-2.597017543628957,0,0
NPN.L^C14,-2.588374286192021,0,0
DSN.L^K15,-2.587911548386381,0,0
CMO.L^C06,-2.5845692553927426,0,0
DMDL.L^H08,-2.5816127646834035,0,0
INF.L,-2.5747301786067363,0,0
HMF.L^F10,-2.5517044618706106,0,0
OVB.L,-2.5447190549449683,0,0
SHM.L^K05,-2.5367827417818303,0,0
GSD.L^L09,-2.5354603631555213,0,0
WAGN.L^C09,-2.498636590081193,0,0
MVCT.L,-2.498182450134417,0,0
AVE.L^J11,-2.492769922673841,0,0
MWH.L^L11,-2.492660581811901,0,0
SIR.L^G07,-2.4922301772607884,0,0
MTLB.L^K06,-2.4749158980999497,0,0
ESCT.L,-2.474510183248274,0,0
CEPS.L,-2.4731325040263603,0,0
