Firm Name,Momentum_1,Long Short,Cluster Index
RM.L,-4.521418586420857,0,0
NPN.L^C14,-4.507633055855247,0,0
CAPX.L,-4.491543273758522,0,0
VELA.L,-4.482179242128398,0,0
WHI.L,-4.479671734853349,0,0
RQE.L,-4.462490043859943,0,0
LCA.L^G13,-4.460616451073656,0,0
BRNE.L^B14,-4.459623215125753,0,0
HOME.L^I16,-4.455041672209922,0,0
HAIK.L^C18,-4.454524254878527,0,0
PGRP.L^I22,-4.453295708228475,0,0
HRN.L,-4.440774974899846,0,0
GNG.L^K15,-4.439966475990497,0,0
STGC.L^E12,-4.4242851452619165,0,0
CCP.L,-4.420610894567496,0,0
AUALG.L^H12,-4.418729042840512,0,0
IPO.L,-4.41100878319187,0,0
MRML.L^G13,-4.39113668359986,0,0
NDCM.L^C14,-4.383004056183143,0,0
WSP.L,-4.382771501824934,0,0
AADV.L,-4.368088881449577,0,0
LAS.L,-4.361493583014404,0,0
IMAC.L^J14,-4.351976556639395,0,0
WSL.L,-4.34727247041652,0,0
TAN.L,-4.339992487060594,0,0
TSTL.L,-4.324915924718175,0,0
JPEL.L,-4.322118283556267,0,0
GHT.L,-4.307025071527291,0,0
UKM.L^L16,-4.305670083172124,0,0
ANTP.L^B13,-4.301445660811106,0,0
HWC.L,-4.296505779265487,0,0
BAF.L,-4.291263426649214,0,0
RUA.L,-4.290005780357194,0,0
DA1O.L^L13,-4.278994350478028,0,0
YGEN.L,-4.265259323396963,0,0
ASA.L^K17,-4.26362320516349,0,0
WKP.L,-4.230686414137827,0,0
APCL.L^K19,-4.229516613874564,0,0
MXCP.L^C20,-4.226062623040093,0,0
BP.L,-4.225264204346475,0,0
LRD.L^G18,-4.215072860864849,0,0
DISL.L^A12,-4.212388711148044,0,0
TRBO.L^E13,-4.197615127294284,0,0
HSM.L,-4.189900748486113,0,0
MTRM.L^C23,-4.188609975115325,0,0
MVCT.L,-4.187396930442286,0,0
VEN.L^B22,-4.179568943525446,0,0
BRSD.L,-4.179039101102339,0,0
UEP.L^D16,-4.177819521490835,0,0
GATC.L,-4.173891889960837,0,0
DINT.L^I12,-4.166597440470049,0,0
RFGR.L,-4.157579676033852,0,0
UDG.L^H21,-4.152922042315185,0,0
CRH.L,-4.145480312508033,0,0
DLAR.L,-4.13460533089264,0,0
FUTR.L,-4.113925856495336,0,0
MERG.L,-4.089473713039281,0,0
COSG.L,-4.089337544574471,0,0
OSEC.L,-4.083947501295906,0,0
PECO.L^E16,-4.076794237268638,0,0
NSN.L^D15,-4.071795993796779,0,0
LFI.L,-4.067966111293707,0,0
SMJ.L,-4.04182995257761,0,0
AAEV.L,-4.0259791842283725,0,0
SPA.L,-4.024715641451767,0,0
INTUP.L^G20,-4.020798926914779,0,0
OTE.L^G12,-4.0187490709299745,0,0
KDR.L,-3.987007219975764,0,0
LPA.L,-3.9852979547922556,0,0
UKR.L,-3.9741230401581094,0,0
AFRNA.L,-3.9631993009949262,0,0
ELWO.L^H17,-3.9527172943439925,0,0
AAM.L^J20,-3.9522226251738792,0,0
SOM.L,-3.9465928723124257,0,0
GLEG.L,-3.942963740449975,0,0
NARS.L^F15,-3.941837858792814,0,0
GEMD.L,-3.938420877670632,0,0
PMGRP.L,-3.937576843193636,0,0
SEED.L,-3.908506529029556,0,0
PTF.L^L18,-3.905105879619867,0,0
C3U.L,-3.8941394174772967,0,0
HLO.L^F13,-3.8929660249144242,0,0
ELDA.L^H18,-3.8848844458143694,0,0
PAYP.L,-3.884323772935305,0,0
GB3304011.L^H16,-3.86806113473536,0,0
BLPU.L,-3.863333622655868,0,0
AATG.L,-3.861869247981748,0,0
CNN.L,-3.8607983462791933,0,0
MTO.L,-3.857648482382898,0,0
FIF.L,-3.847842375960145,0,0
MARS.L,-3.8434758298762164,0,0
FTC.L,-3.8396509704696284,0,0
TV1.L,-3.8229564482158334,0,0
III.L,-3.81673313984215,0,0
LAND.L,-3.797006129327691,0,0
OAP3.L,-3.796195913254997,0,0
JSGI.L,-3.7927550805310695,0,0
REL.L,-3.7823554564518087,0,0
CSDY.L^I14,-3.781629530406145,0,0
FKE.L,-3.77687956231097,0,0
BRMD.L,-3.7745228270569973,0,0
DI3O.L^L13,-3.754068766428704,0,0
PHIT.L^G15,-3.752177138754394,0,0
NBE.L^F16,-3.7465682687770907,0,0
AGA.L^I15,-3.737270710617107,0,0
VSA.L^D13,-3.734605637210856,0,0
SAPO.L^F18,-3.716807407974039,0,0
HMLH.L^J20,-3.6928278322489083,0,0
EEUP.L^D18,-3.6917254631387997,0,0
GOG.L^J22,-3.6834489976993234,0,0
BMT.L,-3.6659747281741057,0,0
VTYV.L,-3.656828096407605,0,0
FST.L^J19,-3.650764896372336,0,0
SBRY.L,-3.648299833924819,0,0
CFU.L^D15,-3.637288304858835,0,0
EZJ.L,-3.615933129703773,0,0
SYNG.L,-3.6129722748611273,0,0
CRPL.L,-3.6056308420984107,0,0
NTEA_p.L,-3.601479701442694,0,0
HHV.L,-3.601113474482461,0,0
WIL.L,-3.6010039901239352,0,0
STWT.L^H18,-3.599956133911708,0,0
SRGS.L^L14,-3.5951639489252316,0,0
TRX.L,-3.5943558609369375,0,0
NWF.L,-3.5943135836307807,0,0
MOLM.L^L13,-3.5851564585290325,0,0
BEK.L^G11,-3.580160232569475,0,0
JPEx.L^L22,-3.5789446886163123,0,0
MXF.L^C19,-3.5772321092807484,0,0
PCFlp.L^I13,-3.5757163198541977,0,0
JRIC.L^L15,-3.565290755433028,0,0
SQS.L^B18,-3.5625420295169086,0,0
PGH.L,-3.5612201409230844,0,0
JIM.L,-3.55369680174536,0,0
ID2A.L^F20,-3.553014700992718,0,0
MTL.L,-3.5506766196297885,0,0
QYM.L^H13,-3.545620405135546,0,0
ARTA.L^J18,-3.53877926022503,0,0
ATCP.L^A16,-3.5360444414636216,0,0
ABDN.L,-3.4948723626259577,0,0
KLR.L,-3.494127534683836,0,0
HSTN.L^B20,-3.489605954179128,0,0
EVTL.L^I12,-3.4887118936510197,0,0
OXFT.L^G22,-3.4802811048229234,0,0
GRAG.L,-3.4802390859262613,0,0
BWY.L,-3.4644833294848825,0,0
MGNS.L,-3.4628410363421254,0,0
AMATA.L,-3.4521437121829175,0,0
PRIMP.L,-3.4519771455407486,0,0
HAST.L^L20,-3.4513783030792595,0,0
BWS_p.L,-3.4479488108709244,0,0
PANR.L,-3.4459332157343856,0,0
ZTR.L^K12,-3.4380366127938573,0,0
GACC_p.L,-3.4306320009200264,0,0
BARV.L,-3.422687566667148,0,0
DI3Dd.L^I12,-3.41990447106426,0,0
MCG.L,-3.4131167930437947,0,0
HSD.L,-3.4094170096215173,0,0
VTU.L,-3.406113907583704,0,0
NG.L,-3.405607842705523,0,0
FIH.L,-3.4039120880060723,0,0
NWMS.L,-3.3962003052880245,0,0
RC2.L,-3.392959328448316,0,0
ASCR.L,-3.3857380522695397,0,0
SLNG.L,-3.379655632814755,0,0
HEAD.L,-3.3776002045403377,0,0
NAUTN.L^G19,-3.37142021407701,0,0
WINKM.L,-3.351876816674854,0,0
LMI.L^F19,-3.3406084547443395,0,0
MAVT.L,-3.3381017351435958,0,0
GLDP.L,-3.335630182478993,0,0
MEDIC.L^K13,-3.334102207071233,0,0
BALF.L,-3.3337073827816734,0,0
MCB.L,-3.329045536553985,0,0
MTVW.L,-3.3196443913683815,0,0
DJAN.L^E20,-3.3106673720142443,0,0
GFIR.L^L18,-3.3100530051733816,0,0
BISI.L,-3.30885117381498,0,0
PAYS.L^L17,-3.2958172255778773,0,0
AV.L,-3.2953502864949904,0,0
ELL_p.L,-3.2906893828929054,0,0
HICL.L,-3.276155292232088,0,0
RYA.L^L21,-3.270345508574632,0,0
UU.L,-3.2669449949962193,0,0
TMC.L^L13,-3.259759165629672,0,0
CSHP.L^C12,-3.2510679329917718,0,0
CPI.L,-3.2424298012456645,0,0
TXH.L^J20,-3.240584048884041,0,0
ASD.L^K11,-3.23942371313774,0,0
MRN.L^H12,-3.238813778904253,0,0
MTC.L,-3.2305165403050373,0,0
HSBA.L,-3.228847676657735,0,0
HHVx.L^C18,-3.2273371260398265,0,0
TSCO.L,-3.2241735931693256,0,0
IRV.L^C19,-3.2152029482998192,0,0
BTW_pa.L,-3.2131666563275645,0,0
PTS.L^B12,-3.208678322944958,0,0
DEAL.L^L12,-3.1995071130755237,0,0
PHARP.L,-3.196381956364748,0,0
HDU.L^G12,-3.1942012255777077,0,0
ESR.L^A17,-3.191805472351545,0,0
TWE.L^K11,-3.1838489489493833,0,0
ACRM.L,-3.1779965977268496,0,0
MTWL.L,-3.1779768744896812,0,0
MURG.L^L19,-3.171421033401954,0,0
ATTR.L,-3.167629063116236,0,0
NTV.L,-3.1657210577023855,0,0
PELE.L^C12,-3.1588123670226227,0,0
BLEY.L^B19,-3.15280337103492,0,0
SSE.L,-3.151374373074056,0,0
JPEi.L^L22,-3.1349929880471845,0,0
MRW.L^J21,-3.1341116514150644,0,0
JFJ.L,-3.128446224816383,0,0
HMSO.L,-3.1266547321152323,0,0
AIEA.L,-3.1232791620054003,0,0
JGC.L,-3.122995260175197,0,0
LKOH.L^F22,-3.1212271986187856,0,0
TKKT.L^L13,-3.1114451384553403,0,0
TTRL.L^G17,-3.1103878406981695,0,0
MAV4.L,-3.1100926042818324,0,0
MSLH.L,-3.1027428666799794,0,0
ATKW.L^G17,-3.100641394930571,0,0
OFF.L^J14,-3.091648231868012,0,0
ARSA.L,-3.091249548995683,0,0
CAU.L,-3.0877159590431704,0,0
CLDN.L,-3.0686158632879588,0,0
ARI.L^H13,-3.0676761423105283,0,0
HONH.L^K22,-3.064665328785567,0,0
BURF.L,-3.061977399218385,0,0
KCT.L,-3.0615551435085635,0,0
SFR.L,-3.0612588335664532,0,0
AJG.L,-3.0576348050956232,0,0
BANKI.L,-3.056499147882391,0,0
SREI.L,-3.0470886571269262,0,0
MBC.L^J15,-3.045875836740774,0,0
MBLT.L,-3.0391899796230804,0,0
BYG.L,-3.0388215631854427,0,0
OOA.L,-3.0181327797974458,0,0
AMBR.L^D18,-3.010064373613204,0,0
TRICR.L^J17,-3.009759393559553,0,0
OXT.L^G22,-3.008032069914181,0,0
ACU.L^F15,-3.0036002640009722,0,0
ERE.L^L14,-3.0012585132980303,0,0
LEEE.L^F12,-2.999922778017287,0,0
CHI.L,-2.9954060404208174,0,0
BPM.L,-2.9938645176733,0,0
AGY.L,-2.9924323091891094,0,0
CHAR.L^L16,-2.987312970859026,0,0
BEZG.L,-2.9844339872098313,0,0
SANq.L^J18,-2.981217296522596,0,0
GSK.L,-2.976648428230518,0,0
STLO.L^J19,-2.9702395208145433,0,0
IPT.L^D13,-2.9680235979906566,0,0
CFYN.L,-2.963577513320247,0,0
MBH.L,-2.9634833815010078,0,0
VOF.L,-2.959760417209929,0,0
WSPG.L^H12,-2.9579133714792785,0,0
BLTGB.L,-2.9355290800700558,0,0
VLSV.L,-2.935089645255011,0,0
TIRU.L,-2.9297024163721113,0,0
GMX.L^J12,-2.9250662320530036,0,0
SJG.L,-2.9148694286775707,0,0
PAXP.L^I15,-2.8954534956275633,0,0
GFRD.L,-2.8901735480085806,0,0
REDD.L,-2.889300524685698,0,0
CDI.L^E18,-2.8827485256957557,0,0
SBT.L^C13,-2.881030670938538,0,0
GFTU_u.L,-2.877671983068055,0,0
NTN.L,-2.8670677392306416,0,0
HYD.L^H16,-2.858466562049545,0,0
ALNA.L,-2.8533280763071653,0,0
