Firm Name,Momentum_1,Long Short,Cluster Index
CHCPL.L^A11,-20.57264188613947,0,0
MTRM.L^C23,-20.563647705384003,0,0
ICAPx.L^E09,-20.556031177709812,0,0
COOL.L^A12,-20.513227407931403,0,0
EICL.L^F08,-20.505440361458263,0,0
PLW.L^E10,-20.438540415245516,0,0
DISD.L,-20.414151537855002,0,0
WSW.L^E07,-20.40968694112312,0,0
CHUK.L^B08,-20.40243844088134,0,0
PHEG.L,-20.382361370992097,0,0
INST.L^L09,-20.368225648748414,0,0
THCL.L^L07,-20.36607698332527,0,0
TXO.L^C15,-20.3471371177434,0,0
CLC.L^E12,-20.310874235279744,0,0
SKHG.L^E13,-20.281292443911514,0,0
CDS.L^F10,-20.28027974078776,0,0
CWV.L^A08,-20.279172295507188,0,0
VTSSq.L^K07,-20.254598214846588,0,0
SAVG.L^A14,-20.240292690897427,0,0
MWH.L^L11,-20.23414785106115,0,0
IXI.L,-20.1854286979421,0,0
CEPS.L,-20.184161307594177,0,0
LTW.L^B10,-20.169043413012275,0,0
GCOC.L^I14,-20.15899899917528,0,0
8PG.L^E19,-20.12292624465291,0,0
CRU.L,-20.102096527535952,0,0
ABCR.L^J14,-20.080746717720736,0,0
CBMR.L^C09,-20.03805609582418,0,0
BCTL.L^L09,-20.03074472042724,0,0
TPA.L^F08,-20.004597333467036,0,0
WSL.L,-19.98254906967504,0,0
ELH.L^J14,-19.977357921334935,0,0
KDD.L^I10,-19.953618876131152,0,0
BED.L^J14,-19.892937225827442,0,0
0330q.L^J08,-19.88936829379901,0,0
DINT.L^I12,-19.888556284789814,0,0
PTY.L,-19.87829157762213,0,0
BBB.L^J14,-19.856882712098624,0,0
N4P.L,-19.85422822131035,0,0
PETA.L,-19.842020194589917,0,0
MUBL.L^F19,-19.821437174063806,0,0
IDD.L^C09,-19.79751902384324,0,0
TSP.L^H09,-19.77484413489597,0,0
GKLL.L^J14,-19.774427225380432,0,0
WFC.L^F11,-19.769512548438595,0,0
BOLG.L^B16,-19.743355621942875,0,0
EQGP.L^K07,-19.70873457524335,0,0
ACRM.L,-19.698589769982856,0,0
FDBK.L,-19.69838316425826,0,0
OXT.L^G22,-19.697144139702218,0,0
PUKi.L^L07,-19.69622000475084,0,0
LVCG.L,-19.67334771200928,0,0
HYG.L,-19.634870345968324,0,0
SYMU.L,-19.622327051276876,0,0
BIRD.L,-19.6189760733727,0,0
CLEA.L^D13,-19.557725636231623,0,0
LID.L^A21,-19.55152759600333,0,0
SVRP.L^B17,-19.543086457577473,0,0
SBSC.L^I16,-19.530966469709387,0,0
7DIG.L^C23,-19.524752828273204,0,0
HTH.L^J10,-19.508688308529823,0,0
DOR.L^C16,-19.50275748705726,0,0
DNICi.L^F07,-19.485887905874034,0,0
TND.L,-19.456839195934315,0,0
CYC.L^E07,-19.43674234024244,0,0
GRH.L^L10,-19.421331021915297,0,0
JNEO.L,-19.379603113225237,0,0
TRD.L,-19.372742745216062,0,0
CML.L,-19.35773547868008,0,0
PRM.L,-19.30098638683513,0,0
MEG.L^J14,-19.28044333600166,0,0
BSDB.L^F21,-19.27248828905143,0,0
FTG.L^C10,-19.248867118024943,0,0
TOU.L^L11,-19.24725296044065,0,0
AUALG.L^H12,-19.242551381492397,0,0
SANMq.L^K07,-19.204807574607067,0,0
FDT.L^C11,-19.203334251203984,0,0
WBN.L^L13,-19.20225257237367,0,0
ADAR.L^A11,-19.186825176301824,0,0
TRBG.L,-19.17275682121372,0,0
WDNY.L^H09,-19.17165909418221,0,0
PFO.L^L13,-19.15950285894741,0,0
RGO.L,-19.127717154456306,0,0
TBZA.L^F17,-19.11331375933049,0,0
MIG6.L^L19,-19.10793517868809,0,0
GFLT.L^J08,-19.101082560384224,0,0
SPS.L^D08,-19.081444110872834,0,0
MLH.L^L09,-19.060056389837854,0,0
SCA.L^E08,-19.05625594764726,0,0
RTCR.L,-19.056049488383987,0,0
STLO.L^J19,-19.053741079906157,0,0
MME.L^A08,-19.05138711223239,0,0
DSN.L^K15,-19.012994022341793,0,0
APOLq.L^K07,-19.00389617935034,0,0
CAPT.L^C09,-18.9824605746498,0,0
ALP.L^H09,-18.972605733236588,0,0
DMDL.L^H08,-18.93027832463847,0,0
PMCSq.L^K07,-18.925094144179454,0,0
PGD.L^G19,-18.87443473787741,0,0
JDSUq.L^K07,-18.872177762996127,0,0
PBHL.L^A09,-18.8439859348924,0,0
BEK.L^G11,-18.8375914309896,0,0
DELLq.L^K07,-18.837321333818387,0,0
TTHU.L^G09,-18.829119975485003,0,0
CNXTq.L^K07,-18.82171365421779,0,0
MXIMq.L^K07,-18.785072028254877,0,0
AIEA.L,-18.689360491245225,0,0
TSL.L^E08,-18.67378307481077,0,0
ALAPH.L,-18.665281012373917,0,0
EXP.L^B09,-18.66517706655879,0,0
PRUK.L^L07,-18.63772456705823,0,0
DIP.L^I08,-18.596397437357464,0,0
DNIC.L^F07,-18.57178643958615,0,0
RGP.L,-18.55604401231281,0,0
VELA.L,-18.546675961021197,0,0
NAQ.L^F09,-18.543478768905548,0,0
CENV.L^H08,-18.5318125725928,0,0
TILST.L^J21,-18.524313496445576,0,0
OXF2.L,-18.497980356870272,0,0
WOXC.L,-18.497024105452937,0,0
GAW.L,-18.487943353819723,0,0
WSI.L^B12,-18.483215429182934,0,0
DDDL.L^G16,-18.481336736028062,0,0
AKR.L^C19,-18.457225843817692,0,0
CULV.L^E09,-18.44969781789091,0,0
PRIMP.L,-18.444956428218102,0,0
ALAP.L^E08,-18.422241809498555,0,0
FTC.L,-18.40083573680516,0,0
SSCCq.L^K07,-18.397414037231435,0,0
GWP.L^L16,-18.390520692641903,0,0
ISPT.L^H09,-18.38643482860414,0,0
STVG.L,-18.363177116178225,0,0
ITO.L^B08,-18.320149228892774,0,0
MFW.L^J14,-18.31725310826525,0,0
EUA.L,-18.315378754632757,0,0
FUTR.L,-18.28905401747255,0,0
BRSD.L,-18.286421557735412,0,0
SCEU.L,-18.28320659245183,0,0
IDOX.L,-18.258876537198162,0,0
TMW.L^K12,-18.256754940701526,0,0
INTCq.L^K07,-18.226315172972633,0,0
AAT.L^K12,-18.223191904809866,0,0
TOYE.L^I14,-18.209561686559628,0,0
PCF.L^L22,-18.20033209162676,0,0
MRML.L^G13,-18.172923005509837,0,0
EKq.L^K07,-18.165621999442276,0,0
CTID.L,-18.158500291931414,0,0
REDT.L^L16,-18.15324944425361,0,0
6773q.L^J08,-18.150210184598013,0,0
OCE.L^I07,-18.135831554458303,0,0
BLPU.L,-18.11043404600399,0,0
PECO.L^E16,-18.09947102746388,0,0
LLTCq.L^K07,-18.079709221123153,0,0
COMG.L^J07,-18.057584444833527,0,0
AXN.L^J14,-18.04618641698124,0,0
ABU.L^B09,-18.036324139476093,0,0
GHT.L,-18.014056763262765,0,0
CHS.L^B11,-18.000405776349186,0,0
FULB.L^G10,-17.984010594376812,0,0
TQN.L^I08,-17.97786415298742,0,0
DMGO.L^J13,-17.94634759272062,0,0
AMGNq.L^K07,-17.93750541676243,0,0
PPROV.L^B12,-17.932076751307502,0,0
DWN.L^I11,-17.92370385270024,0,0
XLNXq.L^K07,-17.90556716435327,0,0
PGP.L^E07,-17.896635794335467,0,0
GSD.L^L09,-17.896024295456225,0,0
MSQE.L^B12,-17.88945359850767,0,0
CTASq.L^K07,-17.887813452632205,0,0
RNK.L,-17.885438126219295,0,0
CIHL.L^K21,-17.885241602403813,0,0
QLGCq.L^K07,-17.87547630262636,0,0
ENDN.L^H08,-17.87070876085549,0,0
CHO.L^D08,-17.86943100703864,0,0
TTLS.L^G10,-17.86901522235668,0,0
GMq.L^K07,-17.861009638042727,0,0
NYO.L^I17,-17.838191429043025,0,0
FCCN.L^K21,-17.826732564869886,0,0
STGC.L^E12,-17.810566252892627,0,0
WMTq.L^K07,-17.801865713616667,0,0
VTI.L^F08,-17.797488213585734,0,0
AMCCq.L^K07,-17.795732719072976,0,0
RDGC.L^A22,-17.78182840178261,0,0
PDF1.L^G08,-17.772970246408242,0,0
FLEXq.L^K07,-17.76833709168704,0,0
TINP.L^G08,-17.76544197584371,0,0
HGM.L^K20,-17.729887318920074,0,0
EO.L^A12,-17.715215694348437,0,0
ISPHI.L^E11,-17.71048250963744,0,0
HGSIq.L^K07,-17.69456380659035,0,0
IMED.L^E11,-17.690017817023296,0,0
GNTXq.L^K07,-17.657809108234076,0,0
SYNTS.L,-17.634009154870313,0,0
REF.L^H09,-17.625895495797682,0,0
MINC.L^H17,-17.619811423465585,0,0
CBF.L^C10,-17.61688369635571,0,0
MOR.L^F10,-17.613142264280015,0,0
EAH.L,-17.61262218245379,0,0
COEG.L^I10,-17.611065452073433,0,0
CDTa.L^E09,-17.60238081113438,0,0
QBTQ.L,-17.59740338946617,0,0
ATIA.L^H15,-17.561789972188503,0,0
LGM.L^J08,-17.547013239957323,0,0
KAY.L,-17.546192670660037,0,0
ADCTq.L^K07,-17.543359931517585,0,0
SPGR.L^J09,-17.54311731826125,0,0
SOLI.L,-17.533080177133503,0,0
VER.L^J18,-17.505733342438987,0,0
DCD.L^F22,-17.49703052643698,0,0
MPAC.L,-17.47435857434593,0,0
MLNMq.L^K07,-17.470635836819895,0,0
DRSD.L^I16,-17.45760615927352,0,0
RFMDq.L^K07,-17.456626358875326,0,0
IOVI.L^G11,-17.429802266791164,0,0
BAE.L^D15,-17.416073901080065,0,0
TETH.L^K17,-17.402480638296996,0,0
JSG.L,-17.40013736671705,0,0
BEH.L^G09,-17.39628883560856,0,0
EAV.L^A08,-17.3920776269056,0,0
KCT.L,-17.369753276455945,0,0
OXFT.L^G22,-17.36494746794443,0,0
MAMG.L^C10,-17.364188914621135,0,0
IPq.L^K07,-17.358235155805684,0,0
NDCM.L^C14,-17.355551411382468,0,0
LSC.L,-17.340135268937303,0,0
EBAYq.L^K07,-17.322334614273107,0,0
JDR.L^J09,-17.30347903343959,0,0
MOLM.L^L13,-17.297982160644143,0,0
FNT.L^I09,-17.28908543974113,0,0
0583q.L^J08,-17.284433812499827,0,0
MEGPM.L,-17.272850463726254,0,0
GMSTq.L^K07,-17.25898387944228,0,0
BBBYq.L^K07,-17.241810993217502,0,0
OBC.L,-17.22231761550568,0,0
ALTRq.L^K07,-17.21966460152842,0,0
MMMq.L^K07,-17.21945392001545,0,0
AVON.L,-17.203582540782474,0,0
TMMq.L^K07,-17.19749495760895,0,0
AFE.L^B15,-17.193172937776712,0,0
PIRI.L,-17.193054467836458,0,0
CNSP.L,-17.1896087401478,0,0
HDq.L^K07,-17.173169781499023,0,0
CCC.L,-17.1694222787752,0,0
AMZNq.L^K07,-17.16763609682727,0,0
MIG2.L^K18,-17.16434213992083,0,0
7752q.L^K08,-17.163404341843176,0,0
BARB.L,-17.15427812588201,0,0
BREls.L^A09,-17.15087061190325,0,0
SIXH.L,-17.145030418758136,0,0
MSq.L^K07,-17.144019057297676,0,0
SYMCq.L^K07,-17.133606282436844,0,0
SER.L^K15,-17.126619486244813,0,0
6770q.L^J08,-17.124473712068568,0,0
APTD.L,-17.097815845107267,0,0
TEP.L,-17.093481913551983,0,0
FTEq.L^K07,-17.090631715151986,0,0
JNJq.L^K07,-17.089302455899634,0,0
MSFTq.L^K07,-17.0871174031122,0,0
DAGR.L^K07,-17.0732822418361,0,0
JGICix.L^L07,-17.07174538924195,0,0
AMATq.L^K07,-17.069380080950566,0,0
FTV.L,-17.06792326624087,0,0
ARSP.L^L11,-17.064233613319775,0,0
VIAN.L^A09,-17.06281635059339,0,0
NTV.L,-17.061340807530335,0,0
FIH.L,-17.05751145008059,0,0
AAP.L^I07,-17.057215559424314,0,0
HEP.L^D11,-17.057069220888998,0,0
UFG.L^I13,-17.05113172154194,0,0
CDUC.L^D11,-17.047595799340986,0,0
BGENq.L^K07,-17.037227755154536,0,0
PFP.L,-17.035550142528006,0,0
VLE.L,-17.00594506771382,0,0
NAR.L,-17.00506914927749,0,0
WAGN.L^C09,-16.999762647742262,0,0
CHIS.L^B14,-16.998435142062174,0,0
ECK.L,-16.99740854309274,0,0
FTF.L,-16.98472463370897,0,0
SHDP.L^J10,-16.979035671378018,0,0
NTN.L,-16.96528544601981,0,0
NVLSq.L^K07,-16.96407106806834,0,0
DSCV.L,-16.932073976131857,0,0
NGRP.L^I18,-16.924153122961567,0,0
CLVE.L^F09,-16.920783730444075,0,0
TSG.L^H21,-16.911731814381174,0,0
PVN.L,-16.910460043972787,0,0
8035q.L^J08,-16.90468966408517,0,0
UBMb.L^G08,-16.90243590351701,0,0
MACF.L,-16.901982110559036,0,0
DI3O.L^L13,-16.88955086366283,0,0
ESPIq.L^K07,-16.886547947404658,0,0
0992q.L^J08,-16.884555264860214,0,0
RS1R.L,-16.88010575973677,0,0
ATV.L^L09,-16.870726523636925,0,0
NOEN.L^A10,-16.86662053524833,0,0
TEA.L^F16,-16.85851300797539,0,0
FII.L^J14,-16.852158322552846,0,0
KOq.L^K07,-16.839427787856582,0,0
HYWD.L^J09,-16.82252481088035,0,0
AAVC.L,-16.811884668367288,0,0
RTO.L,-16.805083902689123,0,0
LSB.L^L08,-16.803833376877353,0,0
UKM.L^L16,-16.797600425765424,0,0
FCP.L^K08,-16.792793856997488,0,0
CHKPq.L^K07,-16.791216912926867,0,0
WEBH.L,-16.78911802464832,0,0
0179q.L^J08,-16.788675177327303,0,0
4063q.L^J08,-16.753637752356656,0,0
KLACq.L^K07,-16.7364350581415,0,0
3382q.L^J08,-16.736126703416886,0,0
CDWCq.L^J07,-16.73011415542595,0,0
RCH.L,-16.729994205614517,0,0
NES.L^J08,-16.72571555060537,0,0
PAYXq.L^K07,-16.721484435181843,0,0
ANSY.L,-16.718196395069974,0,0
FPR.L^J07,-16.70897715873677,0,0
MRKq.L^K07,-16.705755046972282,0,0
SRx.L^F12,-16.694093308697806,0,0
ARCL.L^F15,-16.694089481366092,0,0
BURF.L,-16.694089481366092,0,0
CMPG.L,-16.694089481366092,0,0
CTFA.L^D15,-16.694089481366092,0,0
DOWD.L^J13,-16.694089481366092,0,0
JHL.L^D11,-16.694089481366092,0,0
NBPO.L^C15,-16.694089481366092,0,0
NHYN.L^K17,-16.694089481366092,0,0
SDUx.L^H13,-16.694089481366092,0,0
SE.L^K10,-16.694089481366092,0,0
THRGx.L^J11,-16.694089481366092,0,0
WINKM.L,-16.694089481366092,0,0
ERTSq.L^K07,-16.693742369841978,0,0
NTHV.L,-16.68834228426993,0,0
OCLR.L^B10,-16.686524202483294,0,0
TED.L^D09,-16.6731200412111,0,0
TFFPq.L^K07,-16.672560618907884,0,0
DDq.L^K07,-16.66519675689686,0,0
SNPSq.L^K07,-16.65742026675254,0,0
ALTGq.L^K07,-16.653194602824993,0,0
XPG.L^J08,-16.64785723165507,0,0
SASYq.L^K07,-16.645142939819763,0,0
PIV.L^J07,-16.627148865757977,0,0
CTPC.L^F20,-16.610415908087397,0,0
MOSB.L^F20,-16.60596595563662,0,0
9503q.L^J08,-16.605247734891343,0,0
XAN.L^J07,-16.605024910496166,0,0
NWB_pa.L,-16.604651345555528,0,0
PGOO.L,-16.596283972121103,0,0
TDGb.L^L08,-16.595193815234335,0,0
JNPRq.L^K07,-16.58899341080367,0,0
AVE.L^J11,-16.587293749830053,0,0
VCP.L,-16.581291253847787,0,0
7011q.L^J08,-16.579991819781714,0,0
JPR.L^K18,-16.56133987492737,0,0
GENZq.L^K07,-16.544316953784396,0,0
PFL.L^J16,-16.53936471553068,0,0
COLT.L^I15,-16.53915203378091,0,0
IVGNq.L^K07,-16.52523757384447,0,0
4901q.L^J08,-16.523693779423994,0,0
9502q.L^J08,-16.522328453514948,0,0
BII.L^A11,-16.518808861470575,0,0
2779q.L^D08,-16.50692605422808,0,0
9020q.L^J08,-16.50518675809108,0,0
9531q.L^J08,-16.502019938433982,0,0
BTW_pa.L,-16.500945476982988,0,0
CRPL.L,-16.49938236075441,0,0
WFMIq.L^K07,-16.496596123313218,0,0
BLEY.L^B19,-16.4944433669338,0,0
SLPT.L^B09,-16.48627736370991,0,0
USAIq.L^K07,-16.485900572308964,0,0
3405q.L^J08,-16.473610147119185,0,0
SVC.L^L07,-16.458987942165933,0,0
CRPR.L,-16.454380988007593,0,0
HWC.L,-16.4457976036861,0,0
CGNR.L,-16.44501141900129,0,0
9062q.L^J08,-16.44154377735904,0,0
7912q.L^J08,-16.43658877946947,0,0
CIENq.L^K07,-16.4357066932548,0,0
TAKT.L^K10,-16.43334569374948,0,0
ELDA.L^H18,-16.42223054759788,0,0
NRI.L^L18,-16.417526014857746,0,0
BSC.L,-16.41606731332114,0,0
PORV.L,-16.39922413007895,0,0
MIG1.L,-16.38680594167024,0,0
7270q.L^J08,-16.38386746714829,0,0
BEASq.L^K07,-16.370568966763503,0,0
POTL.L^C09,-16.369543259907317,0,0
BMETq.L^J07,-16.36541093858835,0,0
6991q.L^J08,-16.35257491520866,0,0
TOMK.L^I10,-16.34466599080947,0,0
WWH.L,-16.33954334404472,0,0
JDG.L,-16.338367572976217,0,0
VOD.L,-16.33156451687904,0,0
SDMS.L^D18,-16.312526340372354,0,0
RNSM.L^B11,-16.310626352770452,0,0
7013q.L^J08,-16.307889554478926,0,0
SCPA.L^D21,-16.301443631859787,0,0
IMCLq.L^K07,-16.300658584766246,0,0
6857q.L^J08,-16.297920417082054,0,0
INTUq.L^K07,-16.29628581587401,0,0
MEDIq.L^G07,-16.289135528457408,0,0
BWS_p.L,-16.28318520984939,0,0
4503q.L^J08,-16.27797200578865,0,0
IVS.L^L09,-16.268936814926608,0,0
KGF.L,-16.266413336447677,0,0
TITN.L,-16.26219969082055,0,0
NWMS.L,-16.25615205519234,0,0
CTI.L^L20,-16.253209439404955,0,0
TWXq.L^K07,-16.24024071351769,0,0
FRSS.L^I10,-16.226768971396908,0,0
HSBA.L,-16.222291436684184,0,0
CCL.L,-16.216535340159457,0,0
TLABq.L^K07,-16.215817022539394,0,0
PGq.L^K07,-16.207263836666908,0,0
HYNS.L^D20,-16.198009787146443,0,0
CVH.L^F11,-16.186115688661484,0,0
NOVNq.L^K07,-16.179263027885405,0,0
MIG5.L,-16.17672740358357,0,0
BLKA.L^B10,-16.15573291315294,0,0
PACC.L^C16,-16.153438874668446,0,0
PALC.L^K12,-16.149907501845135,0,0
IDTIq.L^K07,-16.13114513291168,0,0
ITV.L,-16.117178986752265,0,0
AMATA.L,-16.11310335338368,0,0
CASH.L^L07,-16.10289286067868,0,0
TSTT.L,-16.091293012227197,0,0
6501q.L^J08,-16.081108640341476,0,0
GSK.L,-16.07473189647979,0,0
SAGE.L^H08,-16.07220834493228,0,0
SAGS.L,-16.072208182251458,0,0
AZN.L,-16.067855182728742,0,0
CDT.L^E09,-16.06596928992598,0,0
0069q.L^J08,-16.06107163476807,0,0
7269q.L^J08,-16.060105625434357,0,0
MRIT.L,-16.057563936273656,0,0
JUVEq.L^K07,-16.05608210574112,0,0
BARV.L,-16.055995283243796,0,0
NTY.L^J10,-16.049189308085786,0,0
CYHU.L^A10,-16.042780554661235,0,0
QNTA.L^J07,-16.041688900599624,0,0
NTEA_p.L,-16.037651811890164,0,0
HRLM.L^J09,-16.03681908616622,0,0
NRG.L^L08,-16.03499794192776,0,0
TXH.L^J20,-16.028549028740148,0,0
SUS.L,-16.017356398749502,0,0
LIO.L,-15.992420830211847,0,0
TRFT.L,-15.988921231033123,0,0
AADV.L,-15.987691820574145,0,0
6954q.L^J08,-15.986180305977737,0,0
SAPGq.L^K07,-15.98550516785816,0,0
2914q.L^J08,-15.98104542960376,0,0
BP.L,-15.980633626295507,0,0
6703q.L^J08,-15.974279978605878,0,0
AMBL.L^L09,-15.97386814214935,0,0
LDSG.L,-15.970180057059807,0,0
THB.L^A12,-15.954247506115726,0,0
NAUTN.L^G19,-15.954168973169573,0,0
MCHPq.L^K07,-15.93879533966348,0,0
7201q.L^J08,-15.935240177879214,0,0
ZELq.L^K07,-15.933401148568265,0,0
QRT.L,-15.92648771708614,0,0
SHEL.L,-15.915961261225103,0,0
0011q.L^J08,-15.912851784300985,0,0
CMCSq.L^K07,-15.902155023898295,0,0
TRK.L^C18,-15.896518933828307,0,0
ISD.L^E08,-15.881064790760913,0,0
8802q.L^J08,-15.873852223281673,0,0
GACC_p.L,-15.872063950775342,0,0
CRYS.L^K20,-15.86457369995846,0,0
0291q.L^J08,-15.862897987601482,0,0
WTC.L^K09,-15.857043325604089,0,0
ITL.L^K10,-15.853351188575823,0,0
AXPq.L^J07,-15.840934771137848,0,0
MEDq.L^K07,-15.835136344147921,0,0
CMH.L,-15.83457274680582,0,0
RFGR.L,-15.824119036921552,0,0
DEMG.L,-15.820284110054159,0,0
INSG.L,-15.787056914172648,0,0
5802q.L^J08,-15.778632211167265,0,0
FFA.L^D13,-15.778381080343118,0,0
7974q.L^J08,-15.768821532918622,0,0
CN8.L^L16,-15.765771934772042,0,0
AEO.L,-15.763200090222814,0,0
4188q.L^J08,-15.757859442941578,0,0
ETL.L^G07,-15.735617906170468,0,0
8053q.L^J08,-15.732742408114733,0,0
LGNG.L^A11,-15.729716818499753,0,0
DASTq.L^K07,-15.728587539596155,0,0
AFN.L,-15.727097199050688,0,0
FKI.L^G08,-15.725815137847109,0,0
PDLIq.L^K07,-15.72304402836841,0,0
CCP.L,-15.714751942059925,0,0
ZHEH.L^E23,-15.71353380900986,0,0
ADRXq.L^F07,-15.704130612862341,0,0
5201q.L^J08,-15.69800581625346,0,0
AICS.L^F12,-15.689318185637804,0,0
SHOL.L^L07,-15.688757805431685,0,0
CSLT.L^B13,-15.688205890307758,0,0
CASPq.L^K07,-15.685985947829609,0,0
COSTq.L^K07,-15.680815278750053,0,0
0762q.L^J08,-15.667168004006673,0,0
8031q.L^J08,-15.653582136848286,0,0
0267q.L^J08,-15.650693489351033,0,0
WLG.L^J16,-15.647862746653102,0,0
5108q.L^J08,-15.639834175054071,0,0
TLY.L,-15.638389241466538,0,0
NAIT.L,-15.634377613669391,0,0
JPEL.L,-15.620724211921829,0,0
FIBKq.L^K07,-15.618426063294597,0,0
PEUPq.L^K07,-15.607763151833558,0,0
0293q.L^J08,-15.607409929667694,0,0
NPE.L^H12,-15.599985570081127,0,0
HCU.L^H07,-15.598117106006923,0,0
ELL_p.L,-15.560801584855481,0,0
STVZ.L^I13,-15.55470055308364,0,0
NWG.L,-15.55118194218257,0,0
JLEC.L,-15.55080428069729,0,0
CSCOq.L^K07,-15.546638834942787,0,0
DISHq.L^K07,-15.53905266085617,0,0
JJB.L^K12,-15.533666818880967,0,0
TNS.L^K08,-15.526220525765925,0,0
STKC.L^F10,-15.524101048780894,0,0
IPEI.L^E21,-15.511281695219605,0,0
CBRS.L^F08,-15.50853953933988,0,0
INVM.L,-15.497336805214982,0,0
DLTRq.L^K07,-15.490945316585428,0,0
ATT.L,-15.488332869178235,0,0
GOT.L,-15.481008817779964,0,0
REL.L,-15.476589583193796,0,0
9101q.L^J08,-15.476131251881172,0,0
5713q.L^J08,-15.470011273442141,0,0
HOLMbq.L^K07,-15.466044600045294,0,0
LGHT.L^F19,-15.443446975331778,0,0
PNE.L^I10,-15.443044178593508,0,0
FKE.L,-15.428110121295274,0,0
LRG.L^I07,-15.428063321857534,0,0
ROSTq.L^K07,-15.42281089276585,0,0
XRAYq.L^K07,-15.415108446938223,0,0
CHI.L,-15.397698903375911,0,0
PNL.L,-15.393974329348026,0,0
VERO.L^G10,-15.39243269899196,0,0
DAB.L^C16,-15.376261272464747,0,0
AMNX.L,-15.365814467160474,0,0
BLN.L^G08,-15.364448744064589,0,0
ANAA.L^A17,-15.331678379855026,0,0
CGT.L,-15.325998704380309,0,0
MSLH.L,-15.325645416470103,0,0
DXNS.L^H14,-15.314745785347355,0,0
RPC.L^G19,-15.3127930491334,0,0
CHTRq.L^K07,-15.30273312890289,0,0
NWKI.L^D15,-15.29254130581625,0,0
HDU.L^G12,-15.289052311767497,0,0
CPG.L,-15.287916382521091,0,0
WSE.L^C09,-15.284956952663103,0,0
SEROq.L^F07,-15.280084262830481,0,0
FISVq.L^K07,-15.269030411411991,0,0
JAVAq.L^K07,-15.263734055339444,0,0
MCT_p.L,-15.25000996488118,0,0
BRMD.L,-15.248974267046883,0,0
HSM.L,-15.245987562713646,0,0
8001q.L^J08,-15.244749187768,0,0
5401q.L^J08,-15.241249610119757,0,0
VANQ.L,-15.237990499148149,0,0
0003q.L^J08,-15.229918827326808,0,0
ROD.L,-15.225191809934497,0,0
PETMq.L^K07,-15.224046015832638,0,0
CI.L^H07,-15.220862201297425,0,0
VRSNq.L^K07,-15.215796793250624,0,0
IJD.L^J07,-15.21149420909608,0,0
SBT.L^C13,-15.193989459049211,0,0
FASTq.L^K07,-15.193679763098134,0,0
TEL2bq.L^K07,-15.187346712708287,0,0
NETC.L,-15.182863264870962,0,0
PMG.L,-15.178965019020664,0,0
ULVR.L,-15.17588673894055,0,0
WNS.L^G09,-15.174723660346748,0,0
TV1.L,-15.171854564986868,0,0
BSGL.L^G09,-15.16784192275435,0,0
UBR.L^J07,-15.144372997563634,0,0
HONH.L^K22,-15.143570543176493,0,0
JSGI.L,-15.13753620725332,0,0
