Firm Name,Momentum_1,Long Short,Cluster Index
SSNi.L^J05,-9.286021903334957,0,0
SYE.L^B07,-9.283149133118387,0,0
GEE.L^G05,-9.268138365299079,0,0
BFG.L^K06,-9.23965383212985,0,0
VALX.L,-9.098095012591525,0,0
MPLS.L^H10,-9.007357566521323,0,0
EURx.L^L06,-8.94212811512245,0,0
PEIx.L^E06,-8.898738806073426,0,0
PAAC.L^H07,-8.879582377288347,0,0
MEXC.L^K06,-8.869980970800363,0,0
PETA.L,-8.865726835321281,0,0
JRVS.L^J14,-8.852823696836557,0,0
WETI.L^I18,-8.845292680701325,0,0
PNMC.L^J07,-8.774520032290338,0,0
WHOG.L^E08,-8.624648468001714,0,0
OVD.L^L08,-8.510072244107747,0,0
AVT.L^I05,-8.487826258289955,0,0
PEIi.L^E06,-8.476386688928748,0,0
PBE.L^H06,-8.45467494842502,0,0
GKLL.L^J14,-8.433216734741219,0,0
SBG.L^D07,-8.413257522307655,0,0
QBTQ.L,-8.37376279252174,0,0
PRSC.L^E05,-8.363062985095938,0,0
DEO.L^H12,-8.337590904195391,0,0
ELH.L^J14,-8.299791913884713,0,0
PTG.L^B07,-8.269915889926105,0,0
GTSx.L^J05,-8.263474123591903,0,0
LVCG.L,-8.251042881583553,0,0
TRICR.L^J17,-8.187664373294798,0,0
SDD.L^K05,-8.184517646586274,0,0
PXEN.L,-8.127232166014174,0,0
INGI.L,-8.12061255723999,0,0
CAB.L^I05,-8.04351233149808,0,0
SWP.L^K16,-8.041438086542817,0,0
8PG.L^E19,-8.040275804509506,0,0
UTF.L^H06,-8.018333931833363,0,0
LTW.L^B10,-7.916503100625852,0,0
AMER.L^A20,-7.902267976798656,0,0
SKHG.L^E13,-7.89626962537815,0,0
MFW.L^J14,-7.873009672322795,0,0
BBB.L^J14,-7.8147722883795945,0,0
NEWM.L^K09,-7.799049948293596,0,0
ARTA.L^J18,-7.798980151633323,0,0
XENX.L^A14,-7.727725882465297,0,0
HTH.L^J10,-7.6262110837340575,0,0
RETV.L^K08,-7.6067306814177105,0,0
NBB.L,-7.584453348111119,0,0
XEN.L^I05,-7.580249150997759,0,0
CLEA.L^D13,-7.561569975896498,0,0
FDBK.L,-7.534383853248166,0,0
PRUK.L^L07,-7.526064219083611,0,0
TOME.L,-7.506041576353253,0,0
RVC.L^A07,-7.482008004970093,0,0
JAS.L^L06,-7.465735049735198,0,0
WHT.L^K06,-7.456065088662104,0,0
RDG.L^G09,-7.44389708156229,0,0
EURi.L^L06,-7.426785354894231,0,0
HGP.L^J07,-7.410410713809598,0,0
OCLR.L^B10,-7.409125214844901,0,0
XPG.L^J08,-7.399293317634136,0,0
WEP.L^L06,-7.389725910747822,0,0
AMIx.L^G05,-7.378911967743471,0,0
CFE.L^L09,-7.35642809652901,0,0
MGTC.L^D07,-7.350697893448944,0,0
SBSC.L^I16,-7.320669352635276,0,0
TTL.L^I05,-7.309935671515537,0,0
7211q.L^J08,-7.264632743653964,0,0
NORP.L^H08,-7.221873902422055,0,0
DNIC.L^F07,-7.185730192914625,0,0
DMP1.L^A12,-7.173415640641615,0,0
TSP.L^H09,-7.163229049753787,0,0
ISPHI.L^E11,-7.15471291780562,0,0
ETL.L^G07,-7.153160021970338,0,0
MWH.L^L11,-7.11351820587498,0,0
ADL.L^I06,-7.075699235975197,0,0
FUIN.L^G09,-7.074247398863111,0,0
EUR_u.L^L06,-7.0590642543498,0,0
ISPT.L^H09,-7.044170032020416,0,0
EPA.L^F07,-7.03164722800601,0,0
FULB.L^G10,-7.015597574376781,0,0
YGH.L^H12,-6.9904896917106045,0,0
PTTD.L,-6.968578593611327,0,0
PCF.L^L22,-6.9685274594947275,0,0
IWP.L^C06,-6.955017044343439,0,0
COEG.L^I10,-6.944671617146759,0,0
VOC.L^E05,-6.8137608400660845,0,0
FDBKp.L^D07,-6.799407573200789,0,0
PMH.L^G05,-6.7733565002729845,0,0
KDD.L^I10,-6.711374518511499,0,0
NMT.L^L06,-6.681978403019295,0,0
BFRD.L^A07,-6.679965191682893,0,0
BCTL.L^L09,-6.66915031234286,0,0
