Firm Name,Momentum_1,Long Short,Cluster Index
MTFB.L^F21,-6.248357636074091,0,0
XSG.L,-6.193593084515754,0,0
FJET.L^H20,-6.139653314734224,0,0
CTEA.L,-6.117606409269901,0,0
ASCR.L,-6.008611743768842,0,0
STAF.L,-6.003997932655777,0,0
VALX.L,-5.997635215475307,0,0
SOU.L,-5.996132645613704,0,0
WSBN.L,-5.989534558132091,0,0
INTUP.L^G20,-5.98206834969354,0,0
PERE.L^G23,-5.959169588792976,0,0
AAAL.L^G21,-5.936120173974687,0,0
NOGN.L,-5.927977886453275,0,0
CRCL.L,-5.912702692817349,0,0
PPGL.L^I21,-5.910141996946112,0,0
NKTN.L^E20,-5.893283427466571,0,0
BDRX.L^D23,-5.87838169927978,0,0
HNG.L,-5.866032911117397,0,0
TRX.L,-5.860054368178771,0,0
PDL.L,-5.8308281533464905,0,0
NSCI.L,-5.785594422115587,0,0
HAYD.L,-5.746138246206891,0,0
KZG.L,-5.7082570257371765,0,0
MWG.L^L20,-5.706800233935791,0,0
MOSE.L,-5.683316533766781,0,0
VOG.L^L22,-5.643848831660894,0,0
GFIN.L,-5.628574784076955,0,0
C1Y.L,-5.616833343317239,0,0
POWP.L,-5.608575683419499,0,0
EQTE.L,-5.605119346500127,0,0
ADME.L,-5.600591566531523,0,0
G3EG.L,-5.532571373393348,0,0
NNNN.L,-5.52745090043447,0,0
C4XD.L,-5.526672949471777,0,0
KIBO.L,-5.521147062766642,0,0
GMS.L,-5.515374057861229,0,0
AOGL.L^L20,-5.500737425203976,0,0
CYAN.L,-5.499078872517844,0,0
TAST.L,-5.498422672600909,0,0
BCEB.L,-5.497953655289216,0,0
BRD.L,-5.4693051647551965,0,0
XAR.L,-5.4602155181269705,0,0
KDNC.L,-5.454272729097217,0,0
KIE.L,-5.430622744582816,0,0
EEEE.L,-5.425010995684918,0,0
NUOG.L^E21,-5.424694015390017,0,0
EDLE.L,-5.422421782287606,0,0
FA.L,-5.405515861789335,0,0
TOME.L,-5.3825531014180825,0,0
EAAS.L,-5.350182483818656,0,0
MLVN.L,-5.3386498877820445,0,0
TLW.L,-5.330640526995465,0,0
TAN.L,-5.307451616245177,0,0
7DIG.L^C23,-5.293763576651486,0,0
BHRD.L^I20,-5.291255048807245,0,0
MSMN.L,-5.284317787084326,0,0
MHCM.L,-5.264810519823021,0,0
MPL.L,-5.235905829218246,0,0
MTMY.L^K20,-5.224771046272192,0,0
TRAF.L,-5.21945842826728,0,0
IES.L,-5.219379180867442,0,0
ITXI.L,-5.216558513991102,0,0
AGMA.L^C23,-5.213763938820485,0,0
JWNG.L,-5.212655752638768,0,0
0R7M.L^I22,-5.194938902364629,0,0
ACTA.L,-5.188948703203403,0,0
ZPHR.L,-5.166781531638853,0,0
DDDD.L^B23,-5.166007302324411,0,0
TKM8.L,-5.163393634470384,0,0
LEK.L^E22,-5.157356017817269,0,0
MIN.L,-5.1298909227693565,0,0
SMRTS.L,-5.0909450809749,0,0
SCGL.L,-5.058080311693515,0,0
CTI.L^L20,-5.057573839642133,0,0
DBOX.L,-5.047500641644942,0,0
GDRG.L,-5.043050034517605,0,0
SAGA.L,-5.042440518333131,0,0
CMET.L,-5.038341881152177,0,0
TEKT.L,-4.981881200468141,0,0
INDV.L,-4.972429271521354,0,0
BAGR.L^F20,-4.967527000309778,0,0
EVG.L,-4.952371981587772,0,0
MCLSM.L,-4.942156624982847,0,0
GWMO.L,-4.923611519934485,0,0
EUZ.L,-4.903112195997907,0,0
ZIN.L,-4.900739220707983,0,0
SAA.L,-4.888061088010838,0,0
XLM.L,-4.887947650777409,0,0
LSAI.L,-4.87334523949362,0,0
SIGB.L^K21,-4.861000947980482,0,0
SCIR.L,-4.8592900595101804,0,0
IRONI.L,-4.856048333672507,0,0
PXEN.L,-4.842104415250856,0,0
FCS.L,-4.825916717917273,0,0
BONH.L^G23,-4.801265789627595,0,0
RGD.L,-4.7929642109738735,0,0
NIOX.L,-4.780262689264187,0,0
