Firm Name,Momentum_1,Long Short,Cluster Index
RWI.L,-9.512873436832718,0,0
DMGOa.L^A22,-9.365791831046861,0,0
ORE.L^I00,-9.042920920973673,0,0
PFAL.L^I93,-8.833224767081177,0,0
WMY.L^I05,-8.828285267593682,0,0
CAIL.L^I93,-8.705439763624085,0,0
AEGI.L^I93,-8.54489296006685,0,0
PWK.L^I99,-8.51228030277739,0,0
ASG.L^G94,-8.354738149231249,0,0
ANUT.L^I93,-8.254395546655457,0,0
COSG.L,-8.00259068166233,0,0
MNB.L^B00,-7.938162213320505,0,0
MYW.L^E05,-7.9199705223426,0,0
RNK.L,-7.658238563668031,0,0
HDYS.L^I06,-7.603283194771001,0,0
IOV.L^A07,-7.598222923809708,0,0
GCT.L^H99,-7.5455317035378275,0,0
SFG.L^I99,-7.489785473512874,0,0
AST.L^F01,-7.372119807126922,0,0
MRW.L^J21,-7.343826315584816,0,0
BATS.L,-7.328604932014636,0,0
CSRT.L^C20,-7.231363167333842,0,0
SHC.L^I03,-7.141119395768603,0,0
RHL.L^G19,-7.122840947504246,0,0
ANSE.L^I93,-7.117851186373592,0,0
LBS.L^I99,-7.114267588572579,0,0
ROR.L,-7.107495383134286,0,0
EWD.L^E07,-7.054559695864209,0,0
LSMRx.L^E11,-7.006398300095118,0,0
SRA.L^H99,-6.968427500165684,0,0
NICL.L,-6.950462363284791,0,0
CKN.L,-6.927277899239253,0,0
MERL.L^I93,-6.913832768093327,0,0
FSJ.L,-6.846281768247063,0,0
DGE.L,-6.8049959625137735,0,0
BAB.L,-6.804597689291403,0,0
SBJ.L^C99,-6.789047875195663,0,0
BIBY.L^F97,-6.786625158606486,0,0
ESR.L^A17,-6.783046279799971,0,0
GFRD.L,-6.71975456319447,0,0
IHG.L,-6.71293225641158,0,0
LIG.L^I99,-6.65083821749717,0,0
GSK.L,-6.62220188078496,0,0
PKN.L^C01,-6.549004098036793,0,0
LBTY.L^H00,-6.544987783296579,0,0
BWTR.L^G93,-6.54428153503265,0,0
WEIR.L,-6.466786348714191,0,0
RKT.L,-6.444630806029408,0,0
PTTD.L,-6.325014435841011,0,0
MVS.L^B98,-6.303266656323947,0,0
SMON.L^H07,-6.29906309361231,0,0
HMSO.L,-6.252121632921622,0,0
GETL.L^I93,-6.239814575841359,0,0
GB0232524.L^I02,-6.230198533416898,0,0
TSCO.L,-6.213456725731486,0,0
QMOT.L^J04,-6.1939472062679455,0,0
ICI_w.L^E93,-6.193291153464155,0,0
WTB.L,-6.095268997564773,0,0
BPP.L^H09,-6.084086095886385,0,0
BLAG.L^H00,-6.020343513485929,0,0
MWLM.L^C06,-5.982219846052468,0,0
MEGPM.L,-5.978820781367776,0,0
MMAa.L^E96,-5.950373870188637,0,0
CKT.L,-5.936488407262449,0,0
BLEN.L^G93,-5.92929290534465,0,0
RSM.L^D98,-5.89351391325901,0,0
WNS.L^G09,-5.893000458360774,0,0
BWY.L,-5.815075997281109,0,0
JFBL.L^I93,-5.784077172794672,0,0
LADB.L^E99,-5.775928314396598,0,0
ALUG.L,-5.765266704710271,0,0
ATOS.L^I96,-5.747244251873745,0,0
SBRY.L,-5.74152921259616,0,0
HLC.L^I06,-5.734569569705914,0,0
DINT.L^I12,-5.725105266816977,0,0
ITV.L,-5.688877044087063,0,0
RTO.L,-5.632135979876597,0,0
BOOT.L,-5.61943253511658,0,0
MAJE.L,-5.603977957831334,0,0
EVNS.L^G99,-5.565483930507942,0,0
BLEL.L^I93,-5.551186192264271,0,0
BOY.L,-5.527433618495955,0,0
RSW.L,-5.428524520209572,0,0
BARB.L,-5.401474880676067,0,0
BFT.L^G99,-5.382939359691622,0,0
ETPL.L^G93,-5.381519107077275,0,0
BGE.L^I02,-5.378942107830287,0,0
STVG.L,-5.334140880852665,0,0
CWP.L^G93,-5.312255868044133,0,0
SUN.L^G96,-5.287651861372275,0,0
LEYL.L^I93,-5.270774011068535,0,0
FSH.L^G02,-5.260425887816361,0,0
SN.L,-5.231111574036655,0,0
APTD.L,-5.22747171844544,0,0
VANQ.L,-5.213920350361718,0,0
ESGN.L^H04,-5.211537035861829,0,0
ALO.L^C00,-5.207574431368621,0,0
BLCK.L^H00,-5.163587470502001,0,0
AMFW.L^J17,-5.149289658829204,0,0
DXNS.L^H14,-5.134974756832259,0,0
ITK.L^H10,-5.087184264517587,0,0
TOMK.L^I10,-5.083838627802464,0,0
BTRX.L^G93,-5.066251594395566,0,0
BOS.L^G06,-4.945149191079322,0,0
HWE.L^C99,-4.837943200493708,0,0
CNE.L,-4.832597687041956,0,0
CWK.L,-4.823253558718127,0,0
FRH.L^H01,-4.810355677885154,0,0
UBIS.L^F00,-4.807957835662132,0,0
FSTA.L,-4.801951518013118,0,0
ARFL.L^I05,-4.798733481373434,0,0
BETL.L^I93,-4.785856321212762,0,0
BT.L,-4.782144224588445,0,0
MARS.L,-4.778518115104598,0,0
HZLE.L^B01,-4.73901891688691,0,0
VP.L,-4.7179133602094,0,0
BEP.L^G93,-4.671940346830107,0,0
SNWS.L,-4.590788967426919,0,0
AV.L,-4.5848808750963,0,0
BDWL.L^I93,-4.584414553833453,0,0
FITZ.L^I98,-4.5806994999875315,0,0
ITS.L^I99,-4.575709281546862,0,0
SNXS.L,-4.5458705997217015,0,0
FKSL.L^H93,-4.527965949265581,0,0
SHL.L^H98,-4.516355483951699,0,0
LGEN.L,-4.485074881124061,0,0
THT.L^H15,-4.483063888415948,0,0
TCC.L^I07,-4.46807562492728,0,0
CFYN.L,-4.46583144130847,0,0
PEB.L,-4.441534375185332,0,0
SMJ.L,-4.404131327931824,0,0
PSON.L,-4.393729823373737,0,0
MDVL.L^G93,-4.389639533467718,0,0
TSSL.L^I93,-4.378501439429061,0,0
KGF.L,-4.375548830104958,0,0
EUP.L^H04,-4.3497286664030135,0,0
AVE.L^J11,-4.3468152890182274,0,0
BGCL.L^I93,-4.336887246053212,0,0
LFSC.L^I93,-4.325022130135884,0,0
IPC.L^I97,-4.324468715791919,0,0
BENT.L^H01,-4.321505873277887,0,0
HLD.L^G99,-4.312368272073434,0,0
GPEG.L,-4.293494942846135,0,0
BGDG.L^H00,-4.288135122126988,0,0
ARD.L^A07,-4.189786599179231,0,0
BTT.L^H05,-4.152527992391847,0,0
SFR.L,-4.14619610611442,0,0
SEND.L^I93,-4.118416144804403,0,0
BAG.L,-4.1125429767047175,0,0
GDGL.L^I93,-4.072241405155324,0,0
SIXH.L,-4.067346901696287,0,0
PRU.L,-4.059870623268883,0,0
BYW.L^G99,-4.04156710979694,0,0
KWIK.L^F98,-4.013492409821193,0,0
HWW.L^F01,-4.008485753565796,0,0
ABF.L,-4.002056944259024,0,0
BOK.L^H00,-3.9990832820821547,0,0
LMI.L^F19,-3.9874501835200222,0,0
UDIS.L^G01,-3.9827151614266008,0,0
PSN.L,-3.9638821079160533,0,0
SDWK.L^A99,-3.952762913896249,0,0
CADB.L^G93,-3.9523822193275504,0,0
TATE.L,-3.943893572866994,0,0
NAR.L,-3.9407934204239536,0,0
MACF.L,-3.9025193610408624,0,0
UDOL.L^I93,-3.885938305468181,0,0
FNLY.L^I00,-3.8808186572062398,0,0
SGRO.L,-3.868539521237607,0,0
BZR.L^D01,-3.86264471248909,0,0
RR.L,-3.8564230156513735,0,0
BRG.L^G93,-3.8553252711666923,0,0
FIFE.L^H99,-3.8553047316268794,0,0
WNFD.L^F01,-3.800002608299118,0,0
NSRL.L^I93,-3.775454293093096,0,0
BLOC.L^G00,-3.7709274068775356,0,0
BLKA.L^B10,-3.6819689464264003,0,0
ECC.L^F99,-3.6811038209815408,0,0
PNN.L,-3.6640165292611813,0,0
HLMA.L,-3.657974462400234,0,0
MES.L^H98,-3.6446267954188967,0,0
OXIG.L,-3.6426568254318825,0,0
WGC.L^F06,-3.6356109735832285,0,0
SPGR.L^J09,-3.619051784260022,0,0
CAB.L^I05,-3.6168548743916205,0,0
BOC.L^I06,-3.589141440589826,0,0
AB.L^G07,-3.5778840811383605,0,0
RDLD.L^B98,-3.5566471150271513,0,0
LAND.L,-3.5480043062054962,0,0
APV.L^H97,-3.5310754641792115,0,0
GNK.L^J19,-3.5112872641411776,0,0
UDG.L^H21,-3.5093726577633992,0,0
ARG.L^A02,-3.5091660629604724,0,0
GLEG.L,-3.4935143010388647,0,0
SDR.L,-3.476075642424754,0,0
GENG.L,-3.4644891392935606,0,0
HTG.L,-3.4583537210040274,0,0
GTON.L^H02,-3.437378162950975,0,0
ELCO.L,-3.429728891294461,0,0
BBOR.L^H00,-3.415768990126508,0,0
HILS.L,-3.4047407182639726,0,0
WHM.L^D08,-3.3736586337907437,0,0
BVIT.L^F05,-3.3734255790459455,0,0
MLHL.L^I93,-3.3660694838183147,0,0
COU.L^G93,-3.3642515266131556,0,0
RAT.L,-3.3422598120294946,0,0
IBST.L,-3.336578531652139,0,0
INCH.L,-3.3239239031299523,0,0
TW.L,-3.2986714809921485,0,0
BARC.L,-3.287891597792326,0,0
WMU.L^F98,-3.2771716209326724,0,0
CHI.L^H98,-3.2452743319576416,0,0
WNER.L^H13,-3.2360274950100103,0,0
ETL.L^G07,-3.227005294567109,0,0
PWS.L^I00,-3.2266816028922167,0,0
CLCD.L^I93,-3.2111687597869856,0,0
BRPI.L^H16,-3.205598168341894,0,0
NXR.L,-3.197817367539862,0,0
MCKS.L^E22,-3.192694119090749,0,0
HEPC.L^G93,-3.176265078021185,0,0
BALW.L^H01,-3.146165611207268,0,0
WMPY.L^G07,-3.1337828077594936,0,0
MLRL.L^I93,-3.1072354262693653,0,0
NW.L^G93,-3.090728542924994,0,0
ELM.L,-3.07709122984021,0,0
SCPA.L^D21,-3.072210402139977,0,0
WAGN.L^C09,-3.055298623267155,0,0
BXTN.L^H09,-3.0548267267966747,0,0
SPT.L,-3.007443623845726,0,0
PYSU.L^B00,-2.98120580915409,0,0
IMI.L,-2.95509743914735,0,0
BER.L^G01,-2.9511374368012304,0,0
GACC.L^H98,-2.9505135998855185,0,0
BKB.L^I02,-2.92587120826526,0,0
RTN.L,-2.9073997647247642,0,0
MKS.L,-2.9055253291402,0,0
ESP.L^I02,-2.902670332366562,0,0
DMIL.L^I93,-2.8921630710896773,0,0
PPLC.L^I93,-2.871709517775705,0,0
WML.L^I99,-2.8685797151345973,0,0
ETML.L^I93,-2.849752684508442,0,0
MRST.L^D99,-2.84792329424241,0,0
DVR.L^I06,-2.8455599621975454,0,0
WTAN.L,-2.845235495431507,0,0
DLTL.L^G93,-2.8430148880198463,0,0
HAN.L^G93,-2.8160204428219915,0,0
BBAL.L^I93,-2.7935920760388435,0,0
WAYK.L^G93,-2.770160880405414,0,0
BLEY.L^B19,-2.76762613369906,0,0
EWT.L^E98,-2.744621708409409,0,0
CAME.L,-2.734313702633035,0,0
EUTM.L^I98,-2.7220122943910696,0,0
NRDN.L^A97,-2.7160031966284386,0,0
CRGT.L,-2.702524842299334,0,0
UU.L,-2.6926826606134395,0,0
BDRG.L^H98,-2.689288465077344,0,0
SEAR.L^C99,-2.6869521143945034,0,0
TLNT.L^A08,-2.6853124813457043,0,0
BRAM.L^B17,-2.6777630318579098,0,0
MGAMM.L,-2.6766481987232282,0,0
AIB.L^I02,-2.6628750497524867,0,0
TARM.L^G99,-2.655046128791638,0,0
CANG.L^B99,-2.6507327725064402,0,0
WLB.L^D07,-2.6337464879139767,0,0
WHSO.L^F97,-2.626397054735268,0,0
BND.L^B05,-2.6101903488339073,0,0
EIS.L^I98,-2.5965938719545893,0,0
GRRD.L^I93,-2.591632321140924,0,0
VOD.L,-2.5775000053391626,0,0
FADV.L^G00,-2.562059635351642,0,0
ITCL.L^I93,-2.5578642013746467,0,0
ARG.L^H98,-2.5568947620759177,0,0
EMI.L^I07,-2.5542275105920336,0,0
SCTN.L^D08,-2.505427016853264,0,0
EEVL.L^I93,-2.4996357475937088,0,0
TNL.L^G06,-2.4963628683631547,0,0
STYL.L^C09,-2.4567447398864357,0,0
CHCH.L^A00,-2.450673855145291,0,0
ASWL.L^I93,-2.4408048288222544,0,0
LRD.L^G18,-2.433305792885058,0,0
TGI.L^B02,-2.399130387748058,0,0
GKNL.L^G93,-2.3938355561172213,0,0
PZC.L,-2.3422926662403674,0,0
SIG.L^C16,-2.3418191905623496,0,0
VLX.L,-2.3219239619688747,0,0
SMET.L^G00,-2.2979953717574513,0,0
ATST.L,-2.2930941106588856,0,0
CTXL.L^G93,-2.2882396230720508,0,0
RIO.L,-2.283867587892872,0,0
SYNTS.L,-2.2392596465133368,0,0
BAES.L,-2.237696250943431,0,0
ATEX.L^H00,-2.2267957838176957,0,0
BRSN.L^I17,-2.213715005989294,0,0
SMWH.L,-2.2096029731681712,0,0
EXL.L^G97,-2.198872233156018,0,0
WDL.L^C00,-2.1883051161930855,0,0
MTC.L^B99,-2.1685026566084757,0,0
LLOY.L,-2.1594629933477125,0,0
LFI.L,-2.154976878042022,0,0
PORLd.L^G93,-2.1207619318730706,0,0
CHP.L^H01,-2.10901676878042,0,0
WTT.L^I04,-2.0929219333235696,0,0
WDJL.L^I93,-2.0691151442283013,0,0
KCT.L,-2.059747658063829,0,0
CHAL.L^G93,-2.055892674246978,0,0
CAL.L,-2.043565382259309,0,0
MBXL.L^G93,-1.963257299124993,0,0
LWDB.L,-1.9594589398773685,0,0
MKLW.L^F19,-1.9531847871175305,0,0
WHG.L^H99,-1.9459060622107263,0,0
BYNS.L^I01,-1.9385186159651566,0,0
BGBK.L^H07,-1.936286891810705,0,0
