Firm Name,Momentum_1,Long Short,Cluster Index
PCFlp.L^I13,-430.9986111727185,0,0
RVWLq.L^L08,-338.97679076698233,0,0
PARPR.L^I14,-96.976418644555,0,0
RHL.L^G19,-42.227591343882864,0,0
CLIE.L^G10,-37.54699623710946,0,0
0LO8.L^K22,-27.669903479468527,0,0
ASOS.L,-26.281573358337614,0,0
JINq.L^K08,-23.444907480075372,0,0
PHC.L,-21.94646222057708,0,0
INFT.L^D18,-20.995577244433655,0,0
OIL.L^L15,-18.23910056406949,0,0
ACSO.L,-17.894628729491625,0,0
EGRE.L,-17.25552484043684,0,0
TOME.L,-16.540898277643024,0,0
IEC.L^C09,-15.48373187326343,0,0
TLW.L,-13.920968009584282,0,0
HOTx.L^E14,-13.818397574146806,0,0
NHYN.L^K17,-13.654167194912661,0,0
AQP.L^D16,-13.436841705888396,0,0
CHG.L,-13.304009960301167,0,0
IPX.L,-12.801213484299803,0,0
TTNM.L^A12,-12.557046579415493,0,0
AGGK.L^H21,-12.41142864149207,0,0
CHLD.L^I10,-12.270927311829098,0,0
HTG.L,-12.124869193450914,0,0
AMSU.L,-11.841130244809323,0,0
CBU.L^I11,-11.559545025102393,0,0
BAB.L,-11.284309809444604,0,0
CEY.L,-10.987597301090396,0,0
DGO.L^I15,-10.759177755001936,0,0
GDWN.L,-10.62575912648713,0,0
SGC.L^F22,-10.550159727669563,0,0
SWP.L^K16,-10.295648119848755,0,0
YOU.L,-9.881087568366834,0,0
CNT.L^J10,-9.67757047576637,0,0
FQM.L^E16,-9.641745021758476,0,0
VED.L^J18,-9.52246127396181,0,0
EQS.L^A09,-9.443073225231018,0,0
RNWH.L,-9.315299840776598,0,0
SE.L^K10,-9.268494380528276,0,0
BVC.L,-9.227096580038099,0,0
EMEN.L^J09,-9.119765603465932,0,0
DES.L^L13,-8.910997922332918,0,0
ENO.L^J08,-8.844767702150659,0,0
0QY1.L^A17,-8.74902428680737,0,0
HWG.L,-8.60680152808173,0,0
WEIR.L,-8.497738939884846,0,0
DNDLx.L^D12,-8.385437788212394,0,0
ATIA.L^H15,-8.329577991600958,0,0
AMFW.L^J17,-8.236928387925516,0,0
CFM.L^L09,-8.195295064254124,0,0
AXO.L^L08,-8.184204951537959,0,0
RIO.L,-8.081029315358354,0,0
WG.L,-8.054297473316165,0,0
JEMA.L,-7.856874939282213,0,0
XTA.L^E13,-7.817795163540164,0,0
OCN.L,-7.799368563168498,0,0
ID2A.L^F20,-7.6235361716735826,0,0
TED.L^D09,-7.458526878878587,0,0
0MPY.L^I10,-7.402568506850848,0,0
LMI.L^F19,-7.376116826852151,0,0
CHFT.L^L08,-7.374006175446731,0,0
COHC.L^C10,-7.231066628256793,0,0
GNS.L,-7.223558578963754,0,0
DCA.L^J08,-7.214541742394186,0,0
ANEA.L,-7.156077429942754,0,0
PHARP.L,-6.987408693036658,0,0
SNR.L,-6.968275392389889,0,0
SDL.L^K20,-6.960416409043485,0,0
TEP.L,-6.924758789878895,0,0
NBB.L,-6.778156763178219,0,0
TPG.L^A23,-6.668321493664957,0,0
HGV.L^G09,-6.469152449500441,0,0
JKX.L^A22,-6.433063938234586,0,0
BRLA.L,-6.344845148012081,0,0
NBLI.L^K13,-6.337234212561497,0,0
RCG.L^G14,-6.093164302517223,0,0
OMG1.L,-6.049067439921703,0,0
AUK.L,-5.934072457596149,0,0
APCL.L^K19,-5.846143751559191,0,0
DMP1.L^A12,-5.841162501301594,0,0
BRWM.L,-5.834204982714641,0,0
DLAR.L,-5.820441040720045,0,0
VOESq.L^K08,-5.811154761139802,0,0
0QDZ.L^D15,-5.772032000951878,0,0
DPH.L,-5.759717475255777,0,0
KLR.L,-5.7347631264298995,0,0
AYM.L,-5.67741493532773,0,0
NBT.L^K11,-5.5904443200177285,0,0
PLTT.L^L08,-5.565518472638058,0,0
BRNE.L^B14,-5.5639858983836055,0,0
ROR.L,-5.488001723928634,0,0
BOIL.L,-5.430968365966603,0,0
PKW.L^F11,-5.372910019925075,0,0
TNO.L^J13,-5.355246236148087,0,0
VPC.L^J09,-5.272882822162447,0,0
SVME.L,-5.242149519204227,0,0
FOOI.L^C15,-5.235794809603014,0,0
EO.L^A12,-5.235218008239138,0,0
PSQP.L^A12,-5.195514713470316,0,0
FRM.L^A17,-5.194542684103407,0,0
EMG.L,-5.17928520400741,0,0
ANTO.L,-5.044888144131427,0,0
TCN.L^I21,-4.984741416254233,0,0
TEM.L,-4.916915560596334,0,0
HAMW.L^A12,-4.911191325527087,0,0
CNE.L,-4.852602655046513,0,0
MFX.L,-4.845551861650299,0,0
HILS.L,-4.83535110711214,0,0
SBE.L^H09,-4.83222488952437,0,0
BEMO.L,-4.804413930344456,0,0
RDG.L^G09,-4.762003758636148,0,0
DOM.L,-4.740307803150062,0,0
MSTL.L,-4.739752174345459,0,0
FDPF.L,-4.676123827477181,0,0
ABL.L^E13,-4.671915464389268,0,0
FRO.L^K15,-4.5349407587427,0,0
LRL.L^F15,-4.521824033034895,0,0
CABC.L^L19,-4.513541510522121,0,0
RC2.L,-4.407829281479555,0,0
JMG.L,-4.407825930686719,0,0
REAH.L,-4.380256469776454,0,0
SYR.L^K15,-4.359565860385808,0,0
ADD.L^C12,-4.267203644867371,0,0
GNSP.L^I09,-4.260470570497027,0,0
CPI.L,-4.24376441466274,0,0
ELCO.L,-4.2307153279448615,0,0
CVH.L^F11,-4.228187748781465,0,0
8PG.L^E19,-4.221294358097426,0,0
CRDA.L,-4.138874336338636,0,0
BATS.L,-4.102087036081098,0,0
SGI.L^I22,-4.101079944179589,0,0
AEY.L^I16,-4.029648319248602,0,0
RWS.L,-3.982608624508426,0,0
KBCAT.L^D16,-3.980264712505912,0,0
N4P.L,-3.951603386059064,0,0
BAO.L^E15,-3.9274128416622096,0,0
FEML.L,-3.9046001872734992,0,0
BMC.L^K09,-3.833738488852014,0,0
SPT.L,-3.8336571824015326,0,0
CIU.L^J17,-3.8191056257530605,0,0
BISI.L,-3.7746627994019217,0,0
SDG.L,-3.731665009366161,0,0
PNN.L,-3.7294246607560964,0,0
FGP.L,-3.725350392026436,0,0
ULE.L^H22,-3.7071623428080946,0,0
LEND.L,-3.698353378894936,0,0
AAL.L,-3.6787906701287616,0,0
ELM.L,-3.667815051556224,0,0
MBC.L^J15,-3.660979481769703,0,0
SSL.L^K10,-3.6257449002570272,0,0
HBR.L,-3.6175687354828643,0,0
CYNL.L,-3.571109672353837,0,0
EGUq.L^B12,-3.5090350388898703,0,0
FTC.L,-3.5033240986511127,0,0
FSJ.L,-3.4990241164763605,0,0
SRP.L,-3.4851486861629235,0,0
VSVS.L,-3.4443448823289153,0,0
VCTX.L,-3.4340621068368473,0,0
CPG.L,-3.424997462025609,0,0
MNGS.L^L12,-3.4159539010596793,0,0
IDOX.L,-3.407494512220156,0,0
GFS.L^E21,-3.3993872581446842,0,0
BAES.L,-3.3869423167027706,0,0
HID.L,-3.379730724411071,0,0
RKT.L,-3.337350774212166,0,0
ECORE.L,-3.3075403869924056,0,0
FDSA.L^I18,-3.270240912350112,0,0
FPM.L^B19,-3.267156388065732,0,0
HYVE.L^E23,-3.2649877220848347,0,0
MVCT.L,-3.2539229244028745,0,0
WETI.L^I18,-3.2534078900102683,0,0
HMF.L^F10,-3.2451059602111667,0,0
NCCG.L,-3.238958664078257,0,0
FFA.L^D13,-3.23807018208419,0,0
JPEL.L,-3.136811480898162,0,0
CDTa.L^E09,-3.1329694509130084,0,0
CDI.L^E18,-3.1297373782785285,0,0
SXS.L,-3.121717189611931,0,0
BMT.L,-3.1169820743352963,0,0
KGIq.L^H15,-3.1162023029233112,0,0
MIIT.L^I18,-3.086384777795017,0,0
WSPG.L^H12,-3.0733726061560422,0,0
OTE.L^G12,-3.0714699070202505,0,0
PTS.L^B12,-3.069751987640987,0,0
MNKS.L,-3.049392124722238,0,0
SPX.L,-3.0330973673045385,0,0
BEEP.L^K18,-2.9870344264074693,0,0
RCP.L,-2.9821033836580306,0,0
MURG.L^L19,-2.979522463420533,0,0
SLN.L^K21,-2.96382628372331,0,0
HAMP.L^K12,-2.931371565593037,0,0
JCR.L^K11,-2.872822234349656,0,0
ETO.L^L19,-2.8684167468643955,0,0
DGN.L,-2.859926723278033,0,0
JEDT.L,-2.816382239061609,0,0
COC.L^H09,-2.8149934460076658,0,0
AUSC.L,-2.8117010168525125,0,0
LATC.L^J15,-2.7344179744494186,0,0
AI.L^L09,-2.666217264359694,0,0
B8L.L^I11,-2.643872525264705,0,0
BOLG.L^B16,-2.614114529651784,0,0
SSE.L,-2.6140611194083236,0,0
