Firm Name,Momentum_1,Long Short,Cluster Index
BOUB.L^D20,-6.3290264151778794,0,0
POWP.L,-6.265810536303475,0,0
BCEB.L,-6.2600581968402835,0,0
0M98.L^K19,-6.245269019178129,0,0
CABC.L^L19,-6.237643150244749,0,0
RM2.L^A20,-6.2203797638876255,0,0
HNG.L,-6.2072554731842775,0,0
SNT.L,-6.202294059556034,0,0
XSG.L,-6.181152711121189,0,0
BRD.L,-6.173061056006548,0,0
ADME.L,-6.168468972087625,0,0
0R7M.L^I22,-6.147719744836666,0,0
HAYD.L,-6.111952626949726,0,0
AOGL.L^L20,-6.109047832080967,0,0
AAAL.L^G21,-6.102834466780734,0,0
MOSE.L,-6.101628602274966,0,0
CINH.L,-6.088807362057151,0,0
TIA.L,-6.087460482784204,0,0
BDRX.L^D23,-6.084928764208385,0,0
EDLE.L,-6.060546455985255,0,0
BZT.L,-6.053571210751192,0,0
TAST.L,-6.043606460078343,0,0
MTMY.L^K20,-6.039955280036441,0,0
FJET.L^H20,-5.990616626578345,0,0
CPRC.L^A20,-5.990548806204031,0,0
LEX.L,-5.979395720684219,0,0
EUZ.L,-5.970059689934845,0,0
AVN.L^I19,-5.93230941174226,0,0
VALX.L,-5.910968807523965,0,0
VNLq.L^H19,-5.903797924055289,0,0
DBOX.L,-5.895357812125258,0,0
INSP.L,-5.895278350823326,0,0
FDI.L^C20,-5.873411167203577,0,0
XTR.L,-5.867590861171992,0,0
ZPHR.L,-5.866347560779456,0,0
IIP.L,-5.856661026970756,0,0
MAISM.L^F19,-5.844819123761096,0,0
ITXI.L,-5.843168382419551,0,0
AMAMP.L^A20,-5.809515214410493,0,0
FA.L,-5.800353990064535,0,0
SIGB.L^K21,-5.78902012673433,0,0
NSCI.L,-5.76883662928364,0,0
CRCL.L,-5.764871663525787,0,0
NNNN.L,-5.764554837335753,0,0
VLSV.L,-5.759451963931342,0,0
CLCO.L,-5.726185242211778,0,0
BONB.L^H19,-5.70542205269028,0,0
TKM8.L,-5.664904969185587,0,0
CCAPC.L^J21,-5.644365533102856,0,0
SGI.L^I22,-5.616720214509518,0,0
7DIG.L^C23,-5.600306376635016,0,0
REDX.L,-5.596674050755402,0,0
AEGR.L,-5.574332717819151,0,0
HVO.L,-5.567230850191608,0,0
PREM.L,-5.561519745845176,0,0
MPL.L,-5.557669617621577,0,0
PXEN.L,-5.539581469037927,0,0
TYM.L,-5.500293532197602,0,0
UFO.L,-5.497547913963245,0,0
TOWR.L,-5.483569939339945,0,0
KDR.L,-5.441722312068287,0,0
IUG.L,-5.4410319208961955,0,0
CATC.L,-5.433385791561043,0,0
KIBO.L,-5.4273755940103685,0,0
CNGC.L,-5.411585840763555,0,0
PHC.L,-5.405500905418645,0,0
MSYS.L,-5.400723991964675,0,0
PLAZ.L,-5.394695305094774,0,0
PGD.L^G19,-5.3866476954871345,0,0
RGD.L,-5.380380764118482,0,0
IGSSq.L,-5.379108275006935,0,0
TEKT.L,-5.366184760522179,0,0
LEND.L,-5.362910392566,0,0
ETXP.L,-5.35822419884896,0,0
ALML.L^K22,-5.356255569445487,0,0
BRSD.L,-5.354817035058156,0,0
PTCM.L^I19,-5.35234877238773,0,0
CYAN.L,-5.3389177963544,0,0
BIDS.L,-5.332638095713388,0,0
ASCR.L,-5.3213740689391855,0,0
TNT.L,-5.316398628821578,0,0
CTEA.L,-5.305694395011627,0,0
LSAI.L,-5.29192353117997,0,0
MHCM.L,-5.288308652715079,0,0
ORCP.L,-5.287196803057127,0,0
0ELN.L^D21,-5.258107074257434,0,0
MSMN.L,-5.25725900023664,0,0
0QWS.L^K19,-5.251892657317619,0,0
IGP.L,-5.245646904005946,0,0
ADAA.L,-5.240748608372192,0,0
MTC.L,-5.238754749029358,0,0
MORT.L^H19,-5.235061250143778,0,0
PDL.L,-5.229566873916324,0,0
NIOX.L,-5.228321321631361,0,0
MTL.L,-5.227003905886407,0,0
AFEN.L,-5.225455739632325,0,0
DDDD.L^B23,-5.221047971845963,0,0
REAT.L,-5.218722324208071,0,0
SUMM.L^B20,-5.215205810342264,0,0
GMS.L,-5.213208717991911,0,0
SCIR.L,-5.2083691913282,0,0
TOME.L,-5.202792547959717,0,0
NKTN.L^E20,-5.17357370023967,0,0
8PG.L^E19,-5.168761351918497,0,0
KDNC.L,-5.155060656094541,0,0
ORR.L,-5.145988952051139,0,0
AGMA.L^C23,-5.144829559573956,0,0
KOOV.L^A20,-5.144067146772484,0,0
GMRG.L,-5.128709540392133,0,0
0J5Y.L^D20,-5.121599944514193,0,0
AGTAR.L,-5.114498423825837,0,0
MOSB.L^F20,-5.108668535953543,0,0
G3EG.L,-5.1055563688324535,0,0
0SYQ.L^E22,-5.098782636097776,0,0
XAR.L,-5.088161677820608,0,0
FST.L^J19,-5.069494661706071,0,0
RHL.L^G19,-5.061014066358572,0,0
KEFI.L,-5.060902663229028,0,0
CGNR.L,-5.054701880904094,0,0
PPGL.L^I21,-5.0541833270856635,0,0
C1Y.L,-5.049871372982757,0,0
ZIN.L,-5.047695854567996,0,0
MRS.L^C20,-4.995313010648911,0,0
KWG.L,-4.9952212286104185,0,0
DA1Od.L,-4.993058555749147,0,0
0E96.L^E23,-4.984707360039776,0,0
NOGN.L,-4.967689909652169,0,0
EQTE.L,-4.965833099576628,0,0
HAOG.L^B20,-4.952737551195408,0,0
NAUTN.L^G19,-4.9448813028733944,0,0
URU.L,-4.928275231995848,0,0
MIN.L,-4.918243209113624,0,0
BOIL.L,-4.910747781908573,0,0
CPI.L,-4.9002636510243684,0,0
GMAA.L,-4.880910351789556,0,0
GFIN.L,-4.8800578931267,0,0
EEEE.L,-4.879398852200634,0,0
WSBN.L,-4.8553512940654295,0,0
GDRG.L,-4.828475974890283,0,0
SNWS.L,-4.81565480221874,0,0
TILST.L^J21,-4.814953044740643,0,0
RWI.L,-4.810069067702308,0,0
DPP.L,-4.799041664572133,0,0
KIE.L,-4.797945696910568,0,0
IMM.L,-4.787345975962308,0,0
VANQ.L,-4.769821037400631,0,0
IES.L,-4.7698072920600065,0,0
GUN.L,-4.761719272433618,0,0
ASLR.L^E23,-4.752406758412659,0,0
VOG.L^L22,-4.744700872287623,0,0
GATC.L,-4.707076719456505,0,0
SAL.L,-4.702018522938066,0,0
DP2Fx.L^C21,-4.697105431022903,0,0
DEMG.L,-4.697013139625079,0,0
CHARC.L,-4.689322979220491,0,0
SLN.L^K21,-4.674932436858041,0,0
VAST.L,-4.671135792244502,0,0
EAAS.L,-4.664489327420612,0,0
GMDG.L^H19,-4.662240376798686,0,0
DKLD.L,-4.649413177916351,0,0
DP2F.L^C21,-4.64508959131119,0,0
MUL.L,-4.644459154857889,0,0
SDG.L,-4.615237185807264,0,0
KINO.L,-4.5895132609837965,0,0
QRT.L,-4.588035107310663,0,0
SCLP.L,-4.582785026349164,0,0
BAGR.L^F20,-4.582485821200005,0,0
GRIT.L,-4.563338510452018,0,0
ECRE.L,-4.558295845799535,0,0
AVGRq.L,-4.553247784860846,0,0
TLY.L,-4.5453943299742585,0,0
ALTNA.L,-4.5305892973470385,0,0
STAR.L,-4.509896068345225,0,0
PRM.L,-4.509713067455537,0,0
BHRD.L^I20,-4.5057741707266254,0,0
AUK.L,-4.491151604329057,0,0
RMM.L^D23,-4.489281707449446,0,0
EBQ.L,-4.45530260143482,0,0
AAAA.L^C21,-4.452520101834606,0,0
PHMP.L^C21,-4.436342966147202,0,0
PELP.L^H19,-4.400375525126209,0,0
KZG.L,-4.3822515255145875,0,0
TECH.L^A20,-4.378708644790855,0,0
VRP.L^J20,-4.376903222627825,0,0
RTN.L,-4.372461853668357,0,0
QED.L,-4.344399667344057,0,0
INTUP.L^G20,-4.333691887674508,0,0
ACRM.L,-4.325572832588452,0,0
PET.L,-4.3236035237317125,0,0
WHI.L,-4.322366284412451,0,0
CNDR.L,-4.321069401349901,0,0
TAN.L,-4.317562788782272,0,0
AGY.L,-4.30339393929663,0,0
AVCT.L,-4.3022910485034105,0,0
BWNG.L,-4.290736999311384,0,0
FCS.L,-4.288512193442948,0,0
AVM.L^G20,-4.279490308227919,0,0
JADE.L,-4.270580175377056,0,0
SFES.L,-4.262419561588025,0,0
EDGI.L^L21,-4.26008743482418,0,0
TRX.L,-4.256939659368999,0,0
TIRU.L,-4.242485005863052,0,0
ROCKR.L,-4.2393176372001795,0,0
IRONI.L,-4.2341090239007135,0,0
HSD.L,-4.226302845393455,0,0
EDGH.L^C23,-4.2240754035405885,0,0
LEK.L^E22,-4.2177537449438285,0,0
RBG.L,-4.181843522019913,0,0
OPG.L,-4.173031296954357,0,0
CURY.L,-4.170194392397941,0,0
A7L.L,-4.161312434913924,0,0
0QBE.L^K19,-4.156537779353592,0,0
PVGP.L^I20,-4.153555659779451,0,0
SDRY.L,-4.117755808234542,0,0
SAE.L,-4.107201234889266,0,0
SPI.L,-4.106847885760548,0,0
ATMA.L^K21,-4.10569118194815,0,0
LWRF.L^B20,-4.103220964425252,0,0
JUSTJ.L,-4.101679857325986,0,0
0Q31.L^C22,-4.088095485591676,0,0
MDCM.L^E23,-4.081215816710974,0,0
LXB.L^E19,-4.064908842110833,0,0
BRMS.L,-4.012539232356918,0,0
WALG.L^G20,-4.00987959363679,0,0
CRU.L,-3.9833149974608806,0,0
TRAC.L,-3.9830863917858714,0,0
INDV.L,-3.9579271296944665,0,0
PHSC.L,-3.953881961039645,0,0
CAL.L,-3.950954718788891,0,0
GLR.L,-3.9420946769906045,0,0
RDGC.L^A22,-3.8835130027822817,0,0
0MGY.L^J21,-3.8644895117100693,0,0
RQE.L,-3.859793425688732,0,0
NWMS.L,-3.8560400230923895,0,0
WSL.L,-3.819591551765071,0,0
MCLSM.L,-3.8124343291182763,0,0
CMET.L,-3.8090080301785085,0,0
SYNS.L,-3.8020402283308083,0,0
FOXT.L,-3.797608631246059,0,0
GOODG.L,-3.791814770028448,0,0
DSG.L,-3.7798039485725208,0,0
PHARP.L,-3.7617027255266744,0,0
RBSN.L,-3.7616401584906067,0,0
VEC.L^J21,-3.746752384142682,0,0
PRIMP.L,-3.731757042564168,0,0
HSS.L,-3.731751658904856,0,0
AVO.L,-3.720963466604117,0,0
NAH.L,-3.719986781730598,0,0
ASBE.L,-3.7141962736055696,0,0
WPHO.L,-3.7007816694552362,0,0
INGI.L,-3.7005544357740177,0,0
TALK.L^C21,-3.679935909270848,0,0
EXIL.L^L20,-3.6792167839794323,0,0
SRB.L,-3.670493199766178,0,0
SYS1.L,-3.6703100624588356,0,0
WSG.L,-3.651864418109739,0,0
VITA.L^I20,-3.639274951193525,0,0
RMPq.L^E21,-3.629845476509445,0,0
ANCR.L,-3.6249512718704344,0,0
IPO.L,-3.617638563424493,0,0
B90.L,-3.6171721007837268,0,0
CTI.L^L20,-3.6159091680448707,0,0
CHLL.L,-3.606600528962234,0,0
