Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-16.427917816585435,0,0
GDGL.L^I93,-16.41297411475877,0,0
SPF.L^B00,-16.398604669916637,0,0
LBS.L^I99,-16.347114289971927,0,0
BYW.L^G99,-16.32993252992083,0,0
EIS.L^I98,-16.21166021016487,0,0
BKSC.L^B00,-16.197713422215863,0,0
WHSO.L^F97,-16.185786485921266,0,0
ITS.L^I99,-16.164333297646216,0,0
HTJ.L^G00,-16.086883117379763,0,0
WATT.L^E99,-15.973280438069315,0,0
MKLW.L^F19,-15.845751501077704,0,0
GNK.L^J19,-15.835220613896414,0,0
BLGH.L^G03,-15.718349551469254,0,0
MTM.L^D00,-15.486658967864724,0,0
LITL.L^I93,-15.480335750488893,0,0
BLAG.L^H00,-15.155341559725445,0,0
ASPI.L^I93,-15.122040849704883,0,0
SCTN.L^D08,-14.676963862752709,0,0
AST.L^F01,-14.649262722571937,0,0
BALW.L^H01,-14.530974534398748,0,0
AIEA.L,-14.058313683196904,0,0
KBL.L^I95,-13.588938114029194,0,0
ALV.L^I04,-13.108163406776454,0,0
CWP.L^G93,-13.010935418388222,0,0
ATOS.L^I96,-12.92639501434362,0,0
BEP.L^G93,-12.910931258162313,0,0
IS.L^F03,-12.884752734108499,0,0
FLXT.L^E00,-12.87680863125556,0,0
NRDN.L^A97,-12.861025123979738,0,0
BZR.L^D01,-12.842110476163818,0,0
SHC.L^I03,-12.499917136964763,0,0
KWIK.L^F98,-12.45250041839021,0,0
NSM.L^I97,-12.241113830624881,0,0
MNDR.L^C98,-12.147482999492764,0,0
RSM.L^D98,-11.946232697967984,0,0
APV.L^H97,-11.92608918275348,0,0
TOPS.L^H05,-11.917218837343762,0,0
CAB.L^I05,-11.913529906502657,0,0
IPC.L^I97,-11.855540712928804,0,0
MVM.L^I03,-11.837378981402313,0,0
BGCL.L^I93,-11.753431625124401,0,0
BIBY.L^F97,-11.654507085516174,0,0
TNWL.L^G93,-11.611864620657727,0,0
PKHL.L^I93,-11.601720253151138,0,0
LOYD.L^I93,-11.48772943299868,0,0
HLND.L^A00,-11.459541818001702,0,0
RDLD.L^B98,-11.420081626866313,0,0
ANUT.L^I93,-11.31255078809543,0,0
WMU.L^F98,-11.289078510519714,0,0
CAIL.L^I93,-11.265362209874425,0,0
CSE.L^B99,-11.223286532186904,0,0
JCKS.L^C06,-11.149453360688716,0,0
CANG.L^B99,-11.14760922088799,0,0
MERL.L^I93,-11.139533552011565,0,0
GACC.L^H98,-11.124863406762444,0,0
ETML.L^I93,-11.061646664340913,0,0
MAPL.L^I93,-11.007235832320521,0,0
SDWK.L^A99,-11.007134030931756,0,0
ECC.L^F99,-10.997849807723782,0,0
CHI.L^H98,-10.965803342111967,0,0
SBJ.L^C99,-10.946574197341656,0,0
MRLY.L^D99,-10.92528351870823,0,0
SVOYa.L^G98,-10.92501393540842,0,0
SMET.L^G00,-10.921596721550232,0,0
BDRG.L^H98,-10.892426455297567,0,0
BEL.L^I98,-10.88213146120362,0,0
HALL.L^H93,-10.813233364059947,0,0
MES.L^H98,-10.803457753401196,0,0
EUTM.L^I98,-10.768806185573219,0,0
BTRX.L^G93,-10.756478835911071,0,0
SHL.L^H98,-10.749176823849433,0,0
TOMK.L^I10,-10.740180581506168,0,0
ACOL.L^E98,-10.689668980603061,0,0
WDL.L^C00,-10.676735259110343,0,0
HAN.L^G93,-10.519204740171018,0,0
DGM.L^E99,-10.51240280427333,0,0
MORE.L^H98,-10.432780924956566,0,0
PWK.L^I99,-10.294957728636447,0,0
TIE.L^G99,-10.260858180861247,0,0
HLD.L^G99,-10.257641134122974,0,0
TARM.L^G99,-10.255133112225582,0,0
UBIS.L^F00,-10.251731093311378,0,0
IBCL.L^I93,-10.243637410941792,0,0
RBG.L^I99,-10.213467060265653,0,0
MVS.L^B98,-10.211966140395448,0,0
MLHL.L^I93,-10.15553650140867,0,0
SRA.L^H99,-10.149170616576214,0,0
BOK.L^H00,-10.13912195865531,0,0
BFT.L^G99,-10.134893751774076,0,0
ACN.L^F99,-10.082794273782033,0,0
RTLL.L^I93,-10.055522224437508,0,0
SEAR.L^C99,-10.04533143021832,0,0
FIFE.L^H99,-10.022827847407955,0,0
HBRO.L^I98,-10.021687366728324,0,0
CHCH.L^A00,-9.994159356830643,0,0
MDBL.L^I92,-9.968319535794098,0,0
COU.L^G93,-9.95931768946667,0,0
GCT.L^H99,-9.903577093062989,0,0
ADWL.L^I93,-9.84723211490223,0,0
HWE.L^C99,-9.82188283649039,0,0
WHG.L^H99,-9.799728122551583,0,0
CALA.L^G99,-9.719450903385715,0,0
RBYL.L^G93,-9.67011014995029,0,0
MRST.L^D99,-9.658935232942788,0,0
FSH.L^G02,-9.658569350484687,0,0
BLOC.L^G00,-9.628958448825529,0,0
WRDH.L^I00,-9.3869232518671,0,0
0LOG.L^J12,-9.373397449989476,0,0
BBC.L^I07,-9.366777444402745,0,0
