Firm Name,Momentum_1,Long Short,Cluster Index
CUC.L^B08,-14.518268191763099,0,0
OVD.L^L08,-14.493379905030414,0,0
PTL.L^G08,-14.473470356607388,0,0
SOC.L^C08,-14.450532138204764,0,0
TSTRE.L^L20,-14.437061470857808,0,0
HCEG.L^F11,-14.434845275212185,0,0
MDEH.L^A08,-14.381735033993314,0,0
BIOM.L,-14.35786373585422,0,0
ZOO.L,-14.355392989299347,0,0
MEGR.L^E08,-14.348216037798231,0,0
WHOG.L^E08,-14.333557290735753,0,0
ERGP.L^J14,-14.321236662509504,0,0
RAF.L^H08,-14.250686676725822,0,0
TROU.L^E08,-14.221658189042829,0,0
INBX.L^E08,-14.216225777919952,0,0
CHUK.L^B08,-14.125132221224243,0,0
CMX.L,-14.075695314987774,0,0
JRVS.L^J14,-14.066464938511965,0,0
LDRL.L^L08,-14.064909675340006,0,0
DISD.L,-14.05166151203891,0,0
EICL.L^F08,-14.043774228347239,0,0
MVK.L^A08,-14.041860865618698,0,0
CYX.L^B08,-14.026540957252044,0,0
GMX.L^J12,-14.016516127907282,0,0
MICAP.L^K08,-14.012509852671938,0,0
TXO.L^C15,-14.007439829812736,0,0
ILI.L^L12,-13.96150069595695,0,0
RETV.L^K08,-13.957798647044024,0,0
PLM.L^J14,-13.940060381403246,0,0
FUIN.L^G09,-13.930131606439542,0,0
MRD.L^L08,-13.92175174296523,0,0
JNYJ.L^L16,-13.8992079732664,0,0
THTq.L^C08,-13.892414117596479,0,0
CWV.L^A08,-13.886546766258336,0,0
CTEA.L,-13.84435232712413,0,0
NRK.L^C08,-13.821929367020843,0,0
JSG.L,-13.816139163709837,0,0
BION.L^A08,-13.810696946945434,0,0
INST.L^L09,-13.80300363429148,0,0
VER.L^J18,-13.791045281434258,0,0
MEG.L^J14,-13.785700748052781,0,0
ENRE.L^H16,-13.780079328240436,0,0
BED.L^J14,-13.76563403838001,0,0
GFLT.L^J08,-13.751905793752103,0,0
WAGN.L^C09,-13.723359023091273,0,0
FNS.L^G08,-13.716349582596521,0,0
CSCP.L^L11,-13.684668470912856,0,0
BCTL.L^L09,-13.67307025879878,0,0
VELA.L,-13.659402370666308,0,0
RAM.L^B14,-13.647432510349782,0,0
STVG.L,-13.634578689164103,0,0
EHR.L^L14,-13.600355640778798,0,0
ARC.L,-13.584707148295038,0,0
RGD.L,-13.569154645047865,0,0
ALP.L^H09,-13.566931561929946,0,0
PTTD.L,-13.55529988116387,0,0
ATD.L^H12,-13.52865771729883,0,0
IHC.L,-13.48505023460065,0,0
WDNY.L^H09,-13.478420584242226,0,0
ADAR.L^A11,-13.470020814143574,0,0
TRICR.L^J17,-13.442781837088077,0,0
WBN.L^L13,-13.42057710153063,0,0
CHCPL.L^A11,-13.40087714972086,0,0
MPLS.L^H10,-13.371675307558188,0,0
PETA.L,-13.360224880878366,0,0
CLC.L^E12,-13.351641463057808,0,0
TSG.L^H21,-13.340784221811063,0,0
PBHL.L^A09,-13.316972780160127,0,0
AKR.L^C19,-13.30838961825751,0,0
SDOO.L^D08,-13.305782515386703,0,0
YGH.L^H12,-13.304737939519606,0,0
IDD.L^C09,-13.298310602341259,0,0
VTI.L^F08,-13.295647551778291,0,0
IKK.L^K17,-13.254735527585607,0,0
MTRM.L^C23,-13.24612697949448,0,0
ACCI.L,-13.234473543148003,0,0
FTG.L^C10,-13.233422710389458,0,0
ACRM.L,-13.225932971356167,0,0
NEWM.L^K09,-13.222790441818175,0,0
MWH.L^L11,-13.198764734591412,0,0
SKHG.L^E13,-13.196414571194202,0,0
ETQ.L^L15,-13.182741821983313,0,0
DMDL.L^H08,-13.181666588282457,0,0
FGN.L^G10,-13.172950277982675,0,0
TPA.L^F08,-13.156787343616488,0,0
FCP.L^K08,-13.153964990058576,0,0
CRU.L,-13.110282159054844,0,0
CML.L,-13.083294411228191,0,0
BIRD.L,-13.057548039472454,0,0
TTHU.L^G09,-13.054920076725846,0,0
SCA.L^E08,-13.053448064377612,0,0
SAGS.L,-13.03987604575661,0,0
SPS.L^D08,-13.037207299171198,0,0
PDF1.L^G08,-13.027328770818364,0,0
DIP.L^I08,-13.024809215207533,0,0
SAVG.L^A14,-13.01841542420211,0,0
DINT.L^I12,-12.988881659633085,0,0
SAGE.L^H08,-12.968023387717306,0,0
NFND.L^E09,-12.954496785990122,0,0
PHEG.L,-12.950673116351247,0,0
GOS.L^I08,-12.912775646449573,0,0
SYMU.L,-12.886987746445206,0,0
FDT.L^C11,-12.882726666676557,0,0
PAGPA.L,-12.842306477879069,0,0
PLW.L^E10,-12.834138119633037,0,0
CBMR.L^C09,-12.825520270709479,0,0
ASLR.L^E23,-12.815640267768886,0,0
SUY.L^G08,-12.815224510732268,0,0
VALX.L,-12.793315656798422,0,0
REF.L^H09,-12.783594265875095,0,0
COOL.L^A12,-12.780742720056288,0,0
MUBL.L^F19,-12.775756321856692,0,0
FCCN.L^K21,-12.773397694078383,0,0
MME.L^A08,-12.766566839476425,0,0
RGO.L,-12.748533539929083,0,0
AUALG.L^H12,-12.704590674047983,0,0
TMW.L^K12,-12.689833954338745,0,0
ILT.L^L08,-12.687911704964028,0,0
ALAPH.L,-12.686547540289993,0,0
INGI.L,-12.68440041494042,0,0
CNSP.L,-12.682380284201532,0,0
IXI.L,-12.66527557878653,0,0
7DIG.L^C23,-12.660604474684726,0,0
AEGR.L,-12.65106662306337,0,0
MINC.L^H17,-12.627620615716644,0,0
HCL.L^I08,-12.625905409475429,0,0
MEGPM.L,-12.617436411699234,0,0
UFG.L^I13,-12.598171476739209,0,0
IFNC.L^E09,-12.580360931322367,0,0
FDBK.L,-12.570023562854827,0,0
CHO.L^D08,-12.568279391878967,0,0
ICAPx.L^E09,-12.565413033071621,0,0
MLH.L^L09,-12.553615975090139,0,0
LID.L^A21,-12.55257013268489,0,0
TILST.L^J21,-12.532934623277134,0,0
REGI.L^F09,-12.531932935909124,0,0
RNSM.L^B11,-12.49514491672343,0,0
LTW.L^B10,-12.494673083507855,0,0
PTY.L,-12.49176896084346,0,0
RGP.L,-12.49040588128345,0,0
LVCG.L,-12.482823762583148,0,0
SBT.L^C13,-12.477233187724345,0,0
ABU.L^B09,-12.467474161093591,0,0
TSL.L^E08,-12.465230162551832,0,0
CLEA.L^D13,-12.459162590253504,0,0
OXT.L^G22,-12.43962506108743,0,0
RNK.L,-12.425407793596444,0,0
GAW.L,-12.407650565842793,0,0
BLPU.L,-12.389263006026658,0,0
CUS.L^I10,-12.372041867761217,0,0
TBZA.L^F17,-12.364290475228131,0,0
TAKT.L^K10,-12.356209046001814,0,0
REDT.L^L16,-12.343588963836417,0,0
CDUC.L^D11,-12.323898214884943,0,0
STLO.L^J19,-12.306172512660424,0,0
SCEU.L,-12.285421316109447,0,0
IGRI.L,-12.270269537292153,0,0
GHT.L,-12.255721614002079,0,0
KDD.L^I10,-12.255377957957165,0,0
TRD.L,-12.24907822348009,0,0
CN8.L^L16,-12.2385378415791,0,0
SVRP.L^B17,-12.236487774995423,0,0
EBT.L^L08,-12.213676605723895,0,0
MSQE.L^B12,-12.210601088713329,0,0
WSL.L,-12.190703642926161,0,0
TGM.L^B08,-12.18468911797255,0,0
ATV.L^L09,-12.181380586952246,0,0
BSDB.L^F21,-12.176018268727038,0,0
AXN.L^J14,-12.157089213531979,0,0
PRIMP.L,-12.156745180470308,0,0
JNEO.L,-12.127296513369213,0,0
AVE.L^J11,-12.106508429426254,0,0
TSP.L^H09,-12.085086900629813,0,0
RTCR.L,-12.083129199324471,0,0
6773q.L^J08,-12.077679342183044,0,0
NTY.L^J10,-12.07740987060412,0,0
TRK.L^C18,-12.069906819924208,0,0
HEP.L^D11,-12.065553853930677,0,0
NAQ.L^F09,-12.05877362606762,0,0
HYG.L,-12.05480490239475,0,0
MOSB.L^F20,-12.045946231255526,0,0
ABCR.L^J14,-12.03851755598337,0,0
VIAN.L^A09,-12.024563438394024,0,0
GWP.L^L16,-12.023867286519943,0,0
ISPT.L^H09,-12.01981340789882,0,0
GRH.L^L10,-11.993071688316741,0,0
0883q.L^J08,-11.991991864891245,0,0
EAH.L,-11.989202068771512,0,0
CHWI.L^F11,-11.909381952871586,0,0
YMBx.L^J09,-11.90044172165336,0,0
N4P.L,-11.882329590047078,0,0
CEPS.L,-11.855134408250741,0,0
VAN.L^E08,-11.827877992030531,0,0
TOU.L^L11,-11.82412781546659,0,0
NRG.L^L08,-11.814146256301262,0,0
TRT.L,-11.809762210773497,0,0
CDS.L^F10,-11.80122708861732,0,0
WOXC.L,-11.793879065868838,0,0
DRSD.L^I16,-11.793346733741432,0,0
MPH.L^K08,-11.753591586655096,0,0
DDDL.L^G16,-11.729540279505708,0,0
FUTR.L,-11.726549232716996,0,0
JPR.L^K18,-11.708431369431466,0,0
MRML.L^G13,-11.65819155009497,0,0
CURM.L^C09,-11.654374018064091,0,0
BRSD.L,-11.63709440450021,0,0
BEH.L^G09,-11.628249396072004,0,0
HYWD.L^J09,-11.627090986288476,0,0
DSCV.L,-11.611212743222557,0,0
ALAP.L^E08,-11.594571309974675,0,0
RCH.L,-11.594287009381807,0,0
UKM.L^L16,-11.585472795942522,0,0
CCC.L,-11.576942560845293,0,0
PRM.L,-11.570072766670224,0,0
TTLS.L^G10,-11.565908943062682,0,0
BEK.L^G11,-11.555542789784568,0,0
SPGR.L^J09,-11.534972918397116,0,0
DCD.L^F22,-11.525185522264525,0,0
ESOE.L,-11.520309577188021,0,0
MRIT.L,-11.516972116578732,0,0
APTD.L,-11.51689447912863,0,0
ENDN.L^H08,-11.513310205176513,0,0
HGV.L^G09,-11.505507189488657,0,0
AFE.L^B15,-11.504897680533672,0,0
MNR.L^I11,-11.503727290572023,0,0
AEO.L,-11.486115108708077,0,0
IOMG.L,-11.482226674194711,0,0
CBF.L^C10,-11.476759473293939,0,0
BBB.L^J14,-11.441445809835106,0,0
GKLL.L^J14,-11.437760000936432,0,0
LGNG.L^A11,-11.434494044102705,0,0
CRCRE.L^L16,-11.422057445222906,0,0
ITO.L^B08,-11.415189159394831,0,0
TLY.L,-11.41008062056632,0,0
CAPT.L^C09,-11.40619551721178,0,0
WLG.L^J16,-11.404942652987758,0,0
PIRI.L,-11.403665716872815,0,0
SYNTS.L,-11.375395937399881,0,0
SLPT.L^B09,-11.374632299726036,0,0
KGF.L,-11.358994734716761,0,0
ELH.L^J14,-11.358589676305488,0,0
AFN.L,-11.325545514131885,0,0
AZM.L^J09,-11.301903445947575,0,0
GCOC.L^I14,-11.297726512650316,0,0
MIG6.L^L19,-11.273816934800974,0,0
PDG.L,-11.258807800202911,0,0
CHS.L^B11,-11.254031316702754,0,0
OXS.L^B16,-11.237757518082294,0,0
ITL.L^K10,-11.23236266201423,0,0
EKF.L,-11.219743830552494,0,0
ONEV.L^J18,-11.219348446469011,0,0
DOR.L^C16,-11.205739697958624,0,0
ALEAG.L^L10,-11.193921810941582,0,0
DMGO.L^J13,-11.191398495987308,0,0
CHIS.L^B14,-11.188641727814144,0,0
HTH.L^J10,-11.18726871460311,0,0
TETH.L^K17,-11.180550953662365,0,0
AR.L^K13,-11.180267415083593,0,0
TINP.L^G08,-11.174788016664397,0,0
TYMN.L,-11.166011919311728,0,0
FLO.L^H08,-11.136068462427845,0,0
NES.L^J08,-11.12375729099849,0,0
TRBG.L,-11.079401717817198,0,0
IVS.L^L09,-11.05338453895946,0,0
DSN.L^K15,-11.046724946785778,0,0
MOR.L^F10,-11.027353266151334,0,0
SSY.L^L19,-11.022824939047512,0,0
FTV.L,-10.99455343727942,0,0
OBC.L,-10.981038822573483,0,0
ECK.L,-10.969795903909636,0,0
XPP.L,-10.954781650833752,0,0
PGD.L^G19,-10.953835580353967,0,0
DWN.L^I11,-10.946683138061282,0,0
FKI.L^G08,-10.946093368265732,0,0
TITN.L,-10.934954878540967,0,0
JJB.L^K12,-10.88375625539352,0,0
CIHL.L^K21,-10.879103122263826,0,0
TW.L,-10.875794267013395,0,0
BII.L^A11,-10.875516432257127,0,0
PHWK.L,-10.865269023892141,0,0
DIAL.L,-10.861147407534238,0,0
OXF2.L,-10.852899960571875,0,0
QLC.L^G09,-10.839338887766944,0,0
0583q.L^J08,-10.838002366735443,0,0
COSG.L,-10.833796163215453,0,0
TOMK.L^I10,-10.818621732099738,0,0
EXP.L^B09,-10.814824329943066,0,0
AIEA.L,-10.78856806904816,0,0
PON.L^J12,-10.78286701102358,0,0
ABBY.L^D21,-10.776552570463862,0,0
AVCT.L,-10.765748369077414,0,0
HGM.L^K20,-10.765550596152146,0,0
IMED.L^E11,-10.763895157374694,0,0
WSE.L^C09,-10.752920939652752,0,0
CYHU.L^A10,-10.744910354569603,0,0
WEBH.L,-10.735191326665698,0,0
KCT.L,-10.734070706251998,0,0
SPHN.L,-10.731550986477039,0,0
FUM.L,-10.724569396460671,0,0
EUA.L,-10.693353536179538,0,0
BDEV.L,-10.678746274691209,0,0
DXNS.L^H14,-10.653302630173657,0,0
ITV.L,-10.633815620365931,0,0
PFL.L^J16,-10.628753922795337,0,0
ELDA.L^H18,-10.6138100811509,0,0
CHR.L^E08,-10.613316973709047,0,0
IMGE.L,-10.611049468548048,0,0
SBSC.L^I16,-10.610317212031168,0,0
FULB.L^G10,-10.607354637722985,0,0
ACEX.L^K10,-10.600451718969575,0,0
BAE.L^D15,-10.596305284783483,0,0
AAT.L^K12,-10.57438983233845,0,0
NAR.L,-10.571080401414429,0,0
CENV.L^H08,-10.55876345656416,0,0
WTC.L^K09,-10.557288037204605,0,0
FTC.L,-10.536469957791963,0,0
LSB.L^L08,-10.529213188127098,0,0
AIE.L^H15,-10.528121391711412,0,0
DVO.L^D23,-10.518733495993361,0,0
CCL.L,-10.509466790575033,0,0
RS1R.L,-10.508913836079055,0,0
MIG5.L,-10.505253525129211,0,0
OXFT.L^G22,-10.500146978378531,0,0
WFC.L^F11,-10.499764018480935,0,0
COEG.L^I10,-10.490040066874124,0,0
STTU.L^H14,-10.487346993457422,0,0
MAO.L^B09,-10.485536322814449,0,0
TTG.L,-10.458967406200047,0,0
CLVE.L^F09,-10.41471170151611,0,0
KAY.L,-10.378623907204682,0,0
GFTU_u.L,-10.374533520189342,0,0
XPT.L^D10,-10.361360869026754,0,0
EAV.L^A08,-10.345273094777992,0,0
DMGOa.L^A22,-10.331738979980718,0,0
AVON.L,-10.324008048731505,0,0
TSTT.L,-10.323774248935417,0,0
PECO.L^E16,-10.3202450685509,0,0
ASA.L^K17,-10.314015816002069,0,0
OPD.L^G10,-10.307786068883734,0,0
BRPI.L^H16,-10.294900115272219,0,0
WNER.L^H13,-10.286314236015855,0,0
WNS.L^G09,-10.284061647658817,0,0
NOEN.L^A10,-10.283301248778907,0,0
OCLR.L^B10,-10.263458680169245,0,0
HRLM.L^J09,-10.246823764669566,0,0
TQN.L^I08,-10.245690649883734,0,0
SDMS.L^D18,-10.23808832039457,0,0
ALLL.L^J08,-10.231704338592756,0,0
SUS.L,-10.222756873110788,0,0
VLE.L,-10.218614066184479,0,0
MKLW.L^F19,-10.205038876108999,0,0
NWKI.L^D15,-10.201091498002048,0,0
PALC.L^K12,-10.193158873396364,0,0
CBRS.L^F08,-10.166164739064566,0,0
PMG.L,-10.154719495044342,0,0
BSC.L,-10.15134023873874,0,0
BLN.L^G08,-10.144036521017549,0,0
SIXH.L,-10.142103971344936,0,0
LGM.L^J08,-10.141034223124056,0,0
ATIA.L^H15,-10.109250918942413,0,0
CTID.L,-10.106238541881162,0,0
PPROV.L^B12,-10.105752620920407,0,0
NWG.L,-10.099662561611895,0,0
ANSY.L,-10.0744681398798,0,0
6857q.L^J08,-10.071497141319442,0,0
HOR.L^G08,-10.067748014154615,0,0
CGNR.L,-10.044544600029491,0,0
HARV.L^L18,-10.031501276570902,0,0
BSGL.L^G09,-10.014479864094996,0,0
JSGI.L,-10.001781444807994,0,0
STGC.L^E12,-9.993074300849528,0,0
WHM.L^D08,-9.985867857049483,0,0
CAL.L,-9.975572201101093,0,0
HWDN.L,-9.959233579312478,0,0
PCF.L^L22,-9.956486070583505,0,0
EXPN.L,-9.956140800564643,0,0
TPT.L,-9.947256608079378,0,0
GBGP.L,-9.943940906518327,0,0
INTI.L^H09,-9.943166998881196,0,0
SNXS.L,-9.939670912210168,0,0
GDYO.L^H08,-9.898419852806098,0,0
LSC.L,-9.896348941914795,0,0
MPAC.L,-9.896149358284596,0,0
NWB_pa.L,-9.89438451296289,0,0
KCOM.L^H19,-9.893900223275526,0,0
3382q.L^J08,-9.882299921863034,0,0
HYNS.L^D20,-9.87963158726874,0,0
NWMS.L,-9.8707982424329,0,0
AJG.L,-9.870309844624902,0,0
MOLM.L^L13,-9.869853650341126,0,0
IPT.L^D13,-9.862292061637199,0,0
ISD.L^E08,-9.861775473219174,0,0
SHDP.L^J10,-9.855464109236554,0,0
NSB.L^B08,-9.85532705558276,0,0
PFP.L,-9.846911887762198,0,0
JQV.L^B12,-9.83632819281626,0,0
ASCIA.L,-9.830175627579345,0,0
KFX.L^C15,-9.829447617755813,0,0
TXH.L^J20,-9.823733419651969,0,0
FJV.L,-9.80988353586324,0,0
AET.L,-9.802824615973172,0,0
STYL.L^C09,-9.779473794987572,0,0
BREls.L^A09,-9.769966554740407,0,0
MFW.L^J14,-9.767053409701083,0,0
AAVC.L,-9.757144584198716,0,0
POTL.L^C09,-9.73924299820788,0,0
TPK.L,-9.737681432570207,0,0
TEP.L,-9.737372140414543,0,0
GB3304011.L^H16,-9.735551440180913,0,0
JFJ.L,-9.735009118084589,0,0
NDCM.L^C14,-9.717802661992344,0,0
CTO.L,-9.713352422805821,0,0
JDG.L,-9.71032428211092,0,0
TNS.L^K08,-9.697796248596886,0,0
SOLI.L,-9.681575966973856,0,0
IPM.L^I11,-9.68008678802444,0,0
SGRO.L,-9.668099831626437,0,0
ROD.L,-9.663888881475483,0,0
BOLG.L^B16,-9.663161279201974,0,0
RDW.L,-9.661188530812348,0,0
OXIG.L,-9.657256098306393,0,0
IQAI.L,-9.645569308303495,0,0
BB.L^I08,-9.645448324032248,0,0
IRONI.L,-9.644902365834962,0,0
MACF.L,-9.631368080121616,0,0
RTO.L,-9.629262193448122,0,0
8PG.L^E19,-9.627514646408512,0,0
TFC.L^G10,-9.622105880666558,0,0
IPEI.L^E21,-9.611704838546453,0,0
BWS_p.L,-9.591718195639553,0,0
REDD.L,-9.59103043941485,0,0
AMATA.L,-9.59100039282939,0,0
NGRP.L^I18,-9.585059359116153,0,0
FRSS.L^I10,-9.571346302967596,0,0
BXTN.L^H09,-9.561085508697976,0,0
AMBL.L^L09,-9.557942755367312,0,0
HSBA.L,-9.555255312227613,0,0
WSI.L^B12,-9.549816817423974,0,0
GACC_p.L,-9.540671113145132,0,0
6770q.L^J08,-9.539848763307727,0,0
TRFT.L,-9.518963625818461,0,0
GRI.L,-9.515823251490588,0,0
AZN.L,-9.513883937783923,0,0
ERM.L^K22,-9.501918870765325,0,0
PVN.L,-9.501359680654422,0,0
NTHV.L,-9.480074599880195,0,0
UAI.L^L21,-9.479189338873681,0,0
HWC.L,-9.461994503276225,0,0
KEMK.L^J18,-9.45666494812511,0,0
PORV.L,-9.445119116254252,0,0
HAVE.L^H18,-9.435858560903453,0,0
GSD.L^L09,-9.432242878098775,0,0
WNRG.L,-9.431173493171178,0,0
HRI.L,-9.4297613147875,0,0
VTS.L^G10,-9.422699077013865,0,0
BGS.L,-9.409992422884182,0,0
INME.L^H19,-9.406481224355868,0,0
LITH.L^J14,-9.405494374175845,0,0
OXB.L,-9.402327679321655,0,0
NTEA_p.L,-9.396803791767322,0,0
HIF.L^L09,-9.38816150831411,0,0
PRCS.L^L08,-9.360681852379718,0,0
TDG.L^J08,-9.352957724599912,0,0
BTW_pa.L,-9.348846730832538,0,0
DES.L^L13,-9.34472106266724,0,0
RVWLq.L^L08,-9.343668292074668,0,0
MSLH.L,-9.339723486096265,0,0
FIH.L,-9.333857799461372,0,0
AFFA.L^L13,-9.317258467106512,0,0
RSW.L,-9.30126327006646,0,0
FNT.L^I09,-9.269137448458478,0,0
NTV.L,-9.266842159820715,0,0
0069q.L^J08,-9.262031373085113,0,0
DGT.L^H09,-9.26097809784723,0,0
CLSH.L,-9.257777291274158,0,0
QRT.L,-9.240983280969761,0,0
SLNG.L,-9.240133992008904,0,0
PHP.L,-9.229003670205518,0,0
NAUTN.L^G19,-9.22523880064173,0,0
ELL_p.L,-9.224088087004708,0,0
HBOS.L^A09,-9.219729979375304,0,0
TYM.L,-9.216816055701518,0,0
RFGR.L,-9.207269578863388,0,0
NTN.L,-9.199893283753804,0,0
NBPO.L^C15,-9.1914275578935,0,0
2779q.L^D08,-9.191427311881057,0,0
ARCL.L^F15,-9.191427311881057,0,0
BURF.L,-9.191427311881057,0,0
CMPG.L,-9.191427311881057,0,0
CTFA.L^D15,-9.191427311881057,0,0
FII.L^J14,-9.191427311881057,0,0
SDUx.L^H13,-9.191427311881057,0,0
THRGx.L^J11,-9.191427311881057,0,0
WINKM.L,-9.191427311881057,0,0
GTX.L^B10,-9.187186465480762,0,0
UBMb.L^G08,-9.183939853858355,0,0
NPN.L^C14,-9.182513506270645,0,0
0291q.L^J08,-9.18141027673658,0,0
PFO.L^L13,-9.175585351361253,0,0
DEMG.L,-9.175499970807357,0,0
