Firm Name,Momentum_1,Long Short,Cluster Index
SSNi.L^J05,-8.519723570273769,0,0
BFG.L^K06,-8.518557253312066,0,0
MPLS.L^H10,-8.517632369683907,0,0
SYE.L^B07,-8.514335742593113,0,0
JRVS.L^J14,-8.486664634884951,0,0
GEE.L^G05,-8.482698683999416,0,0
VALX.L,-8.39921239009444,0,0
PAAC.L^H07,-8.397123520992384,0,0
WETI.L^I18,-8.327113052192965,0,0
PETA.L,-8.249533151447118,0,0
ELH.L^J14,-8.248605900968958,0,0
WHOG.L^E08,-8.209087951470007,0,0
PEIx.L^E06,-8.208426260893383,0,0
EURx.L^L06,-8.18043947229179,0,0
PNMC.L^J07,-8.174002846164953,0,0
OVD.L^L08,-8.123185605667448,0,0
PBE.L^H06,-8.085498517258015,0,0
MEXC.L^K06,-8.062075051102703,0,0
PEIi.L^E06,-8.048440925345302,0,0
BBB.L^J14,-7.976217137458761,0,0
PXEN.L,-7.937843314482583,0,0
SHM.L^K05,-7.922633555787143,0,0
GKLL.L^J14,-7.913358521533064,0,0
QBTQ.L,-7.9086859090651,0,0
PTG.L^B07,-7.902641701409466,0,0
SKHG.L^E13,-7.901563342303115,0,0
HTH.L^J10,-7.891173949182814,0,0
LTW.L^B10,-7.889661480877226,0,0
GTSx.L^J05,-7.8872534932269724,0,0
DEO.L^H12,-7.8859411814196925,0,0
TRICR.L^J17,-7.880915485041762,0,0
8PG.L^E19,-7.860957071940662,0,0
TTL.L^I05,-7.787068631135656,0,0
INGI.L,-7.7351168673072035,0,0
AVT.L^I05,-7.713565909887137,0,0
KWI.L^G06,-7.711330180862107,0,0
SBG.L^D07,-7.629589563330789,0,0
PMH.L^G05,-7.579715404413887,0,0
XENX.L^A14,-7.5743376917234455,0,0
UTF.L^H06,-7.573787761059731,0,0
IWP.L^C06,-7.551590031651977,0,0
XEN.L^I05,-7.5387458205584705,0,0
PRUK.L^L07,-7.516923457338889,0,0
SDD.L^K05,-7.450752738418638,0,0
CAB.L^I05,-7.433449077773841,0,0
LVCG.L,-7.432251473326547,0,0
WHT.L^K06,-7.409030473806645,0,0
MVK.L^A08,-7.344222194738688,0,0
SWP.L^K16,-7.277150924914672,0,0
RVC.L^A07,-7.235122056735087,0,0
ARTA.L^J18,-7.223512655912285,0,0
YGH.L^H12,-7.20971984428579,0,0
MWH.L^L11,-7.1984720089616525,0,0
RDG.L^G09,-7.147951963576431,0,0
NEWM.L^K09,-7.095146342219894,0,0
MFW.L^J14,-7.083892831967691,0,0
BCTL.L^L09,-7.069448228258458,0,0
SBSC.L^I16,-7.043508913221307,0,0
DMP1.L^A12,-7.030655946247243,0,0
ADL.L^I06,-6.994590903381846,0,0
ARSP.L^L11,-6.973415899552649,0,0
SPD.L^L05,-6.966681303251273,0,0
AEGR.L,-6.9020499037679235,0,0
EPA.L^F07,-6.871000282668602,0,0
HOH.L^L06,-6.863300179374738,0,0
AAT.L^K12,-6.85581335678378,0,0
MGTC.L^D07,-6.836151110211624,0,0
NBB.L,-6.80942321050378,0,0
RETV.L^K08,-6.801844504996206,0,0
PCF.L^L22,-6.773689893755029,0,0
CULV.L^E09,-6.770008231244211,0,0
IDD.L^C09,-6.750440311377942,0,0
CLEA.L^D13,-6.750044647550233,0,0
RAF.L^H08,-6.744029197154527,0,0
ISPHI.L^E11,-6.7347409395686295,0,0
APCL.L^K19,-6.72958341619233,0,0
EURi.L^L06,-6.728443423409024,0,0
GMX.L^J12,-6.726546229028761,0,0
TOME.L,-6.72562158785192,0,0
JAS.L^L06,-6.707813412305304,0,0
JVP.L^A07,-6.705761260164731,0,0
TBZA.L^F17,-6.649927537350989,0,0
KDD.L^I10,-6.632885669841922,0,0
LGHT.L^F19,-6.621431076543497,0,0
HGP.L^J07,-6.61974140620848,0,0
PTTD.L,-6.617000884795554,0,0
AMER.L^A20,-6.596516279386806,0,0
AMIx.L^G05,-6.584231186333671,0,0
PHWK.L,-6.571260812720132,0,0
FUIN.L^G09,-6.570825348654869,0,0
COEG.L^I10,-6.5442509582582105,0,0
MTRM.L^C23,-6.513298086559941,0,0
7211q.L^J08,-6.51321589236444,0,0
ETL.L^G07,-6.502401077694728,0,0
FULB.L^G10,-6.459440203909346,0,0
FDBK.L,-6.438209722065836,0,0
DMDL.L^H08,-6.422149882877272,0,0
DNIC.L^F07,-6.412364406421625,0,0
TILST.L^J21,-6.380372457707234,0,0
EUR_u.L^L06,-6.376388558366972,0,0
OCLR.L^B10,-6.362838274434033,0,0
CTID.L,-6.3404183212111045,0,0
NMT.L^L06,-6.336554385395249,0,0
DINT.L^I12,-6.307328485618014,0,0
SAVG.L^A14,-6.2749808606557735,0,0
ACRM.L,-6.2709587087113015,0,0
WEP.L^L06,-6.266912118147636,0,0
GFLT.L^J08,-6.247493570904001,0,0
CGNR.L,-6.234482246114825,0,0
NORP.L^H08,-6.223786603510619,0,0
CYX.L^B08,-6.210394676146206,0,0
MIL.L^L06,-6.207745522053494,0,0
CFE.L^L09,-6.148055542200006,0,0
BIO.L^K05,-6.142048079426401,0,0
BFRD.L^A07,-6.136623105165665,0,0
PRIMP.L,-6.124716833344143,0,0
ETQ.L^L15,-6.104482063446657,0,0
MEG.L^J14,-6.088341145879497,0,0
CAX.L^C07,-6.0731915966343175,0,0
FDBKp.L^D07,-6.046988655220333,0,0
DCD.L^F22,-6.041008109507728,0,0
STLO.L^J19,-6.003020132760195,0,0
HLC.L^I06,-5.982995323017421,0,0
AON.L^G05,-5.978330156932478,0,0
HCL.L^I08,-5.961168316661911,0,0
TED.L^D09,-5.95759205061273,0,0
CEPS.L,-5.942857665000645,0,0
REDT.L^L16,-5.925837879140023,0,0
CPSS.L^C07,-5.879042776059111,0,0
COOL.L^A12,-5.861702128248741,0,0
ENDN.L^H08,-5.799641780281999,0,0
VERO.L^G10,-5.797054438102041,0,0
ISPT.L^H09,-5.78955942177681,0,0
UVS.L^F07,-5.786222594475888,0,0
AMNX.L,-5.775954520108302,0,0
TNL.L^G06,-5.774420671201338,0,0
CLC.L^E12,-5.774175115314332,0,0
WSW.L^E07,-5.772076598180448,0,0
IPX.L,-5.764693754041187,0,0
FTG.L^C10,-5.755554656099426,0,0
MPAC.L,-5.737662592210253,0,0
PTY.L,-5.67947020076774,0,0
SLH.L^I05,-5.669284581664214,0,0
MOR.L^F10,-5.668472030890623,0,0
TYM.L,-5.655361285350227,0,0
XPG.L^J08,-5.6502369277316316,0,0
LDSG.L,-5.623113650483127,0,0
DISD.L,-5.577815351469256,0,0
AUALG.L^H12,-5.560681755266222,0,0
GOS.L^I08,-5.512975741606403,0,0
RAM.L^B14,-5.508875859104891,0,0
