Firm Name,Momentum_1,Long Short,Cluster Index
SNLG.L^F99,-7.477440411067722,0,0
ENDN.L^H08,-7.017851128833022,0,0
YFG.L^B98,-6.896564017383436,0,0
THE.L^E07,-6.878784709402933,0,0
TRN.L^E05,-6.819678451138911,0,0
SIG.L^C16,-6.760467129779932,0,0
PPI.L^L97,-6.751474732388568,0,0
HLAS.L^I99,-6.725960275835193,0,0
ARS.L^A00,-6.698981453223419,0,0
WCE.L^I99,-6.673928513189874,0,0
WEW.L^L97,-6.635410725969887,0,0
SNXS.L,-6.614651511600244,0,0
CBL.L^B99,-6.578567353821455,0,0
JQV.L^B12,-6.423906085692144,0,0
HLR.L^H03,-6.387418337178787,0,0
GBGP.L,-6.384054227831617,0,0
EGI.L^K01,-6.250527871645834,0,0
CRGT.L,-6.214750612932777,0,0
SAW.L^L03,-6.204337114115994,0,0
UTY.L^I99,-6.115061082997734,0,0
PALC.L^K12,-5.988528226632991,0,0
BCTL.L^L09,-5.9519071092816755,0,0
ESGN.L^H04,-5.8919729677815935,0,0
FCL.L^D98,-5.89190708631841,0,0
INTI.L^H09,-5.867453592279268,0,0
FII.L^J14,-5.802450382674254,0,0
INVM.L,-5.796027967853517,0,0
NMKT.L^J00,-5.791211544812632,0,0
SBJ.L^C99,-5.787963364826742,0,0
ROD.L,-5.741541001528293,0,0
CAG.L^L98,-5.71844339721395,0,0
8583q.L^L97,-5.613672217851751,0,0
PBE.L^H06,-5.57762340918212,0,0
RGC.L^L99,-5.575672767095906,0,0
RNWH.L,-5.5651352777881735,0,0
LVCG.L,-5.508804847494048,0,0
ETL.L^G07,-5.502523069346954,0,0
N4P.L,-5.496245849331254,0,0
FWRD.L^C00,-5.494472219637817,0,0
COSG.L,-5.470200615358813,0,0
BRTR.L^L06,-5.46079748833889,0,0
FDBK.L,-5.431601792939529,0,0
ERA.L^H01,-5.415768607161567,0,0
PLN.L^L06,-5.41309699276417,0,0
WKS.L^L00,-5.412443562392946,0,0
PRCS.L^L08,-5.4090633974358715,0,0
SSG.L^G01,-5.366519979008692,0,0
LWG.L^L99,-5.363819122934401,0,0
SRA.L^H99,-5.345135087097997,0,0
LMNT.L^C03,-5.296087071295221,0,0
RGE.L^C03,-5.28362892546455,0,0
ANW.L^K21,-5.280882585952088,0,0
5004q.L^C99,-5.258571731477998,0,0
TND.L,-5.196877603381874,0,0
NORP.L^H08,-5.193860421650075,0,0
WDNY.L^H09,-5.180389957844394,0,0
HST.L^G04,-5.1601651757965445,0,0
ELDA.L^H18,-5.157894696600223,0,0
SHN.L^H00,-5.149341010251977,0,0
GRN.L^F00,-5.145017899179804,0,0
ORE.L^I00,-5.116889536136525,0,0
DVG.L^E99,-5.073543857287264,0,0
EUP.L^H04,-5.038464965225534,0,0
QRT.L,-4.99388896988483,0,0
MTC.L^B99,-4.976485607684131,0,0
CHG.L,-4.907372505202151,0,0
LDSG.L,-4.902191789889554,0,0
