Firm Name,Momentum_1,Long Short,Cluster Index
MCKS.L^E22,-15.717779833573465,0,0
GNWHa.L^I93,-9.705103112164815,0,0
REDD.L,-8.387381697335732,0,0
COSG.L,-7.577021285697447,0,0
ARG.L^A02,-6.798668533736553,0,0
CHCPL.L^A11,-6.696472844473762,0,0
RNK.L,-6.695637209596742,0,0
MSDL.L^I93,-6.6473938644258235,0,0
ICAG.L,-6.496489773789729,0,0
GCT.L^H99,-6.480753748178605,0,0
HAN.L^G93,-6.446100104682103,0,0
AEGL.L^A03,-6.427500879036369,0,0
IHG.L,-6.413868865337988,0,0
AIEA.L,-6.399739722661119,0,0
LFI.L,-6.39251766620883,0,0
FDBK.L,-6.309130798566245,0,0
CWP.L^G93,-6.289183464950793,0,0
TLNT.L^A08,-6.286766622217477,0,0
TATE.L,-6.268896009739791,0,0
MNDR.L^C98,-6.241008623442548,0,0
HYWD.L^J09,-6.187134126394353,0,0
JVP.L^A07,-6.173972802218225,0,0
AGA.L^I15,-6.164401973343194,0,0
PEB.L,-6.154149865249441,0,0
INTI.L^H09,-6.154031150163633,0,0
MGAMM.L,-6.136485260309778,0,0
ESP.L^I02,-6.133306264314713,0,0
PPLC.L^I93,-6.122009889874546,0,0
LMI.L^F19,-6.113739006239225,0,0
CHS.L^B11,-6.110198108570915,0,0
DMGOa.L^A22,-6.088256001187074,0,0
WML.L^I99,-6.083106122012869,0,0
AUK.L,-6.068546837845106,0,0
MAO.L^B09,-6.061995313223454,0,0
FSH.L^G02,-6.051224294272597,0,0
SCTN.L^D08,-6.047584893563901,0,0
APTD.L,-6.0344387638381916,0,0
SMON.L^H07,-6.029108873184235,0,0
VSVS.L,-6.010039745188428,0,0
BLGH.L^G03,-5.996063027221242,0,0
PTY.L,-5.994476312428709,0,0
MTC.L,-5.949868215029522,0,0
SCPA.L^D21,-5.941650952560973,0,0
ETML.L^I93,-5.941349077130711,0,0
C1Y.L,-5.939495917789774,0,0
DVR.L^I06,-5.939330106171282,0,0
BLOC.L^G00,-5.924208886657338,0,0
MRW.L^J21,-5.911333905493039,0,0
BER.L^G01,-5.8963438223756,0,0
CSPC.L^K22,-5.890583830270528,0,0
DLTL.L^G93,-5.876809320727341,0,0
GFRD.L,-5.867666975366976,0,0
TLW.L,-5.854260701420419,0,0
HTG.L,-5.839989862946347,0,0
TSSL.L^I93,-5.83708630685926,0,0
UBIS.L^F00,-5.826281723044085,0,0
MPAC.L,-5.816960700772529,0,0
PORLd.L^G93,-5.790769704287065,0,0
BRG.L^G93,-5.790125910331173,0,0
DINT.L^I12,-5.778098464505986,0,0
AON.L^G05,-5.7721636157979415,0,0
EXL.L^G97,-5.770883385247941,0,0
HLC.L^I06,-5.764665026931731,0,0
PAGPA.L,-5.759033982037194,0,0
ACN.L^F99,-5.752859926940518,0,0
HAVE.L^H18,-5.750868306077195,0,0
ARBB.L,-5.7459515163431085,0,0
DNKL.L^I93,-5.736887963420167,0,0
TMXL.L^I93,-5.724494933280694,0,0
CDFF.L,-5.72298006681877,0,0
ANUT.L^I93,-5.720212158345694,0,0
EMI.L^I07,-5.71780155244766,0,0
ITCL.L^I93,-5.71195751839102,0,0
HNL.L^G04,-5.7109004126441825,0,0
HAYS.L,-5.703644128029537,0,0
CTTL.L^I93,-5.694018029610764,0,0
STAN.L,-5.6932717272171045,0,0
ACH.L^H00,-5.684495975988371,0,0
GB0425346.L^I05,-5.684214271111615,0,0
LNU.L^B05,-5.678621485432846,0,0
WMY.L^I05,-5.677856921903141,0,0
MARS.L,-5.676127390540013,0,0
LBTY.L^H00,-5.6756381349153475,0,0
BSCT.L^I01,-5.670428404171851,0,0
SND.L^I19,-5.669162204250513,0,0
FROL.L^I93,-5.665376323226961,0,0
AMV.L^B99,-5.664377477607159,0,0
HSBA.L,-5.643885361854604,0,0
MYW.L^E05,-5.6410762217664,0,0
ESGN.L^H04,-5.636730643994001,0,0
MLRL.L^I93,-5.635315310837886,0,0
MBXL.L^G93,-5.63193316431686,0,0
LEYL.L^I93,-5.626864355522952,0,0
CHW.L^J15,-5.623648087096593,0,0
CADB.L^G93,-5.622814496623301,0,0
CTXL.L^G93,-5.6212937700437,0,0
LSMRx.L^E11,-5.620049356570719,0,0
TAY.L^C02,-5.619390240992854,0,0
SRA.L^H99,-5.617341496547866,0,0
ABAL.L^I93,-5.61618990475725,0,0
CANG.L^B99,-5.61435665435049,0,0
UDIS.L^G01,-5.612859295813332,0,0
DLAR.L,-5.611136283629117,0,0
HLD.L^G99,-5.6089848394791275,0,0
ITV.L,-5.607967225048993,0,0
PWK.L^I99,-5.603310865570347,0,0
WRDH.L^I00,-5.600752424269525,0,0
GACC.L^H98,-5.599943168728385,0,0
ECC.L^F99,-5.597908353794077,0,0
LBS.L^I99,-5.59122284487287,0,0
NWG.L,-5.589848078896219,0,0
EVNS.L^G99,-5.586280249618483,0,0
GB0380746.L^C05,-5.585333255455743,0,0
CAL.L,-5.580084293200639,0,0
RFGR.L,-5.576684173607225,0,0
BBC.L^I07,-5.574115048874646,0,0
SMWH.L,-5.572479454020772,0,0
BWTR.L^G93,-5.570514133133714,0,0
ELM.L,-5.566153281978912,0,0
PTTD.L,-5.565031662580099,0,0
MAPL.L^I93,-5.56322082092694,0,0
GDS.L^G99,-5.560863826900965,0,0
GRI.L,-5.560828306536335,0,0
ICI_w.L^E93,-5.559723318030714,0,0
SFL.L^H05,-5.554357424103696,0,0
NRDN.L^A97,-5.55073669914351,0,0
WHSO.L^F97,-5.549178133938707,0,0
RBG.L^I99,-5.543052671047554,0,0
SFG.L^I99,-5.538770462922547,0,0
AST.L^F01,-5.538177436212629,0,0
BT.L,-5.5353720647401365,0,0
GB0232524.L^I02,-5.5346107148923895,0,0
ISO.L^C07,-5.533160998853279,0,0
PWS.L^I00,-5.529045916927671,0,0
SPF.L^B00,-5.527803314123919,0,0
BDWL.L^I93,-5.52651632424888,0,0
HSRL.L^H93,-5.523943678515519,0,0
ASG.L^G94,-5.522692837454475,0,0
BARC.L,-5.522006752495349,0,0
FGSN.L^A00,-5.5192001738996135,0,0
NW.L^G93,-5.518740976989126,0,0
BGDG.L^H00,-5.5138150940991135,0,0
BFDP.L^H99,-5.510590692070339,0,0
HEPC.L^G93,-5.509929833859321,0,0
EWD.L^E07,-5.508738083929207,0,0
MERL.L^I93,-5.508573485890837,0,0
TET.L,-5.504879697931494,0,0
TOPS.L^H05,-5.504488275055632,0,0
LFSC.L^I93,-5.492801014690237,0,0
ALO.L^C00,-5.491523505209194,0,0
IPC.L^I97,-5.48722678242985,0,0
WNS.L^G09,-5.4865599083129615,0,0
TOWNT.L,-5.481566251747359,0,0
WNFD.L^F01,-5.47517536190193,0,0
GTON.L^H02,-5.47300920936422,0,0
GDGL.L^I93,-5.472923553239233,0,0
GB0891107.L^I04,-5.470167304339008,0,0
BYW.L^G99,-5.4628490778370855,0,0
BLKA.L^B10,-5.4594296121528885,0,0
RGO.L,-5.457405016402165,0,0
ARFL.L^I05,-5.455033508408544,0,0
ITS.L^I99,-5.448984500978988,0,0
BEL.L^I98,-5.448092467347654,0,0
BETL.L^I93,-5.442457483533373,0,0
EIS.L^I98,-5.441093770162972,0,0
AIE.L^H15,-5.436661945374953,0,0
BGCL.L^I93,-5.435868080896893,0,0
ATEX.L^H00,-5.434345029924514,0,0
REL.L,-5.4334825972995295,0,0
RNO.L,-5.4297376167733065,0,0
SDWK.L^A99,-5.425812554148782,0,0
HTJ.L^G00,-5.425250964112204,0,0
PFAL.L^I93,-5.4248553618571,0,0
CMH.L,-5.423935571413502,0,0
SEAR.L^C99,-5.422295080146378,0,0
APV.L^H97,-5.4193443311887455,0,0
ATOS.L^I96,-5.418246061496128,0,0
HWW.L^F01,-5.418155593240864,0,0
BAA.L^H06,-5.4132619273503355,0,0
ASWL.L^I93,-5.412518945075877,0,0
PKHL.L^I93,-5.409630306813185,0,0
FNLY.L^I00,-5.407633881339889,0,0
IS.L^F03,-5.40680342374243,0,0
BTRX.L^G93,-5.40657740012716,0,0
EUP.L^H04,-5.406385541626388,0,0
BBAL.L^I93,-5.405042884628478,0,0
EOM.L^I03,-5.4039197308475355,0,0
