Firm Name,Momentum_1,Long Short,Cluster Index
TTY.L^K01,-8.91804660266126,0,0
MTC.L,-8.679650829484117,0,0
CHENa.L^F01,-8.583597463061382,0,0
LMNT.L^C03,-8.35299761458582,0,0
LFC.L^J03,-8.32660423357205,0,0
HWG.L,-8.292037965187204,0,0
DGP.L^E03,-8.252843471314586,0,0
GEIN.L^J00,-8.199294021581691,0,0
MOSB.L^F20,-8.125722248947797,0,0
BVF.L^B03,-8.087432090453655,0,0
CHCH.L,-7.980811268726013,0,0
ASHGnq.L^D02,-7.96781818058962,0,0
OMG.L^I00,-7.8087694593906685,0,0
INTI.L^H09,-7.730080478074909,0,0
7004q.L^J01,-7.6842389044737125,0,0
ETQ.L^L15,-7.65591204776466,0,0
SOV.L^C01,-7.64419759190694,0,0
CTID.L,-7.6317104939397336,0,0
DVO.L^D23,-7.567490182911033,0,0
CDC.L^G01,-7.561923694501888,0,0
HYR.L^J00,-7.552487432558142,0,0
SKI.L^K03,-7.504586864487987,0,0
BCTL.L^L09,-7.3595845407920955,0,0
PEX.L^F00,-7.342146782992831,0,0
MPAC.L,-7.326392205771653,0,0
FCMCi.L^E01,-7.270808292299498,0,0
AMSU.L,-7.245638476586943,0,0
JKX.L^A22,-7.208805662148063,0,0
AMBL.L^L09,-7.194374630323129,0,0
YOR.L^J04,-7.18857305125388,0,0
SFRIq.L^D00,-7.157915877473704,0,0
DEWH.L^K01,-7.1245755412750205,0,0
5405q.L^J08,-7.082160854730742,0,0
WLN.L^F05,-7.034615414019849,0,0
COSG.L,-7.007658893408077,0,0
7013q.L^J08,-6.974097497172704,0,0
LRG.L^I07,-6.958471717219197,0,0
MTM.L^D00,-6.9326887290608274,0,0
IVS.L^L09,-6.906637036373323,0,0
BFRD.L^A07,-6.898682594980185,0,0
OAS.L^I01,-6.887379172580932,0,0
5713q.L^J08,-6.8712735751642295,0,0
RNO.L,-6.868892420114276,0,0
TTG.L,-6.852186523455293,0,0
HLR.L^H03,-6.847474431690442,0,0
PALC.L^K12,-6.812457205231583,0,0
ISA.L^G02,-6.798467854398443,0,0
HOF.L^K06,-6.74720069624086,0,0
BBOR.L^H00,-6.7272791813018396,0,0
RNK.L,-6.701606458337398,0,0
VER.L^J18,-6.633033176549988,0,0
LSMRx.L^E11,-6.631752560732787,0,0
AVON.L,-6.630990934771834,0,0
PMGR.L,-6.620804901900407,0,0
LHGq.L^J01,-6.593055979670456,0,0
GHG.L^K01,-6.571950017645121,0,0
ANAA.L^A17,-6.534695576489575,0,0
VHE.L^L01,-6.525797636646458,0,0
HBR.L,-6.521305727355562,0,0
5007q.L^J01,-6.497577077243134,0,0
0504q.L^D05,-6.495476634646654,0,0
HWW.L^F01,-6.463445276458859,0,0
PDG.L,-6.456020680289401,0,0
HTI.L^I11,-6.4364047486828415,0,0
SVE.L^K01,-6.42276391804585,0,0
DMD.L^G01,-6.418147089475676,0,0
MACF.L,-6.410788526335295,0,0
SDD.L^K05,-6.406029311932024,0,0
5014q.L^K01,-6.392212609320618,0,0
0054q.L^J08,-6.386181036064751,0,0
COA.L,-6.378408314932606,0,0
2501q.L^A03,-6.3594525374675515,0,0
LCI.L^L06,-6.358739200160608,0,0
ACRM.L,-6.356843564729374,0,0
CEG.L^H00,-6.353185507567366,0,0
HAVE.L^H18,-6.3388890834066896,0,0
LDSG.L,-6.307651227738407,0,0
ATI.L^J04,-6.3055278458569735,0,0
MBY.L^G06,-6.2946338592942475,0,0
YKLD.L^I02,-6.27087335368594,0,0
CNE.L,-6.268980857827809,0,0
BALF.L,-6.24682209466502,0,0
5406q.L^J08,-6.212970364900166,0,0
SIXH.L,-6.209719077661826,0,0
RWD.L^C12,-6.200088253884715,0,0
IWP.L^C06,-6.184371609781219,0,0
SVY.L^K00,-6.171674739744548,0,0
5714q.L^L01,-6.16620047384607,0,0
STYL.L^C09,-6.156845870759151,0,0
FOOI.L^C15,-6.149003841343946,0,0
BRPI.L^H16,-6.0899226603182015,0,0
HKSN.L^J00,-6.088119370705543,0,0
MKH.L^G01,-6.084813596838625,0,0
7011q.L^J08,-6.062421691352973,0,0
ALUG.L,-6.058983975534473,0,0
PNE.L^I10,-6.033439982927422,0,0
TSTT.L,-6.016652236389428,0,0
ARD.L^A07,-6.011099566753679,0,0
SCTN.L^D08,-6.008671289640749,0,0
CIU.L^J17,-5.995385998213758,0,0
BARB.L,-5.9911678537449955,0,0
0014q.L^L08,-5.976614606237886,0,0
PBE.L^H06,-5.937961078382667,0,0
0017q.L^J08,-5.934292079599881,0,0
RNG.L^H00,-5.926849712675419,0,0
BTM.L^B05,-5.905317757013189,0,0
STRG.L^L03,-5.864058484970014,0,0
INCH.L,-5.853136018317755,0,0
GNC.L,-5.847606413725301,0,0
FORM.L^F06,-5.846617214256313,0,0
RGH.L^J00,-5.832324916109812,0,0
LBTY.L^H00,-5.819331273612421,0,0
9832q.L^C07,-5.804151728340445,0,0
TJG.L^K00,-5.800525246941793,0,0
PNN.L,-5.799916681504204,0,0
CARRC.L,-5.790110537167436,0,0
MGIi.L^J01,-5.766246957473032,0,0
REAH.L,-5.755815749604847,0,0
CDB.L^C04,-5.7376611012658945,0,0
CRJ.L^J01,-5.732121604935089,0,0
ZTF.L,-5.723129809516568,0,0
MKS.L,-5.715802380328478,0,0
DVR.L^I06,-5.708703180048665,0,0
BLAG.L^H00,-5.702084187043374,0,0
GB0262640.L^J03,-5.688835096338082,0,0
8830q.L^A02,-5.686627768218497,0,0
TIP.L^H01,-5.6748640297869954,0,0
LITH.L^J14,-5.674494555376654,0,0
CRGT.L,-5.65990833198028,0,0
PIV.L^J07,-5.656695495394505,0,0
BDK.L^C04,-5.655333993732034,0,0
EXPN.L,-5.653132288796378,0,0
GUS.L^J06,-5.6531322847309715,0,0
EWD.L^E07,-5.632169414916851,0,0
WTB.L,-5.609578546038403,0,0
HTG.L,-5.589228009690393,0,0
SPX.L,-5.588052169069394,0,0
BENT.L^H01,-5.585825923804675,0,0
HID.L,-5.558282047634081,0,0
AHG.L^G02,-5.554352382508921,0,0
8219q.L^A03,-5.549428394627998,0,0
FSJ.L,-5.5386516353773345,0,0
0020q.L^J08,-5.537932160213257,0,0
AWG.L^L06,-5.536125803117883,0,0
DGO.L^I15,-5.527370638369377,0,0
CABC.L^L19,-5.506440241882891,0,0
MCB.L,-5.5048305272846285,0,0
UFH.L^L00,-5.4909294117362455,0,0
CDUC.L^D11,-5.488090663312997,0,0
BLOC.L^G00,-5.485204867172786,0,0
0010q.L^J08,-5.483775717690925,0,0
LRD.L^G18,-5.48186731611112,0,0
BAE.L^D15,-5.479624047088215,0,0
SHN.L^H00,-5.466216515005655,0,0
RGO.L^H00,-5.464537198396089,0,0
TATE.L,-5.444622696485966,0,0
RDN.L^B05,-5.44233536416396,0,0
YON.L^F01,-5.436290370736791,0,0
9201q.L^I02,-5.423643831511937,0,0
ARBB.L,-5.408496584991071,0,0
CSDY.L^I14,-5.394168892094855,0,0
HTJ.L^G00,-5.389591130977188,0,0
BATS.L,-5.389132374938595,0,0
NICL.L,-5.382328192360836,0,0
VATEq.L^I04,-5.365767947840077,0,0
9001q.L^J01,-5.343185136979067,0,0
SOH.L^K01,-5.341903570225718,0,0
HZLE.L^B01,-5.341435543558512,0,0
MKNE.L^J00,-5.327655423633128,0,0
FIF.L,-5.325651827583199,0,0
WUN.L^A07,-5.298331639804097,0,0
MGAMM.L,-5.295016135837276,0,0
ASA.L^K17,-5.284750156796112,0,0
HST.L^G04,-5.281202665191733,0,0
RICH.L^J02,-5.28057817954896,0,0
SMWH.L,-5.267484317995024,0,0
GTON.L^H02,-5.262675190508742,0,0
MRML.L^G13,-5.261114102481201,0,0
TSP.L^H09,-5.2578202813225206,0,0
TKKT.L^L13,-5.2459382883637655,0,0
GNK.L^J19,-5.218855978863378,0,0
TW.L,-5.212180632764976,0,0
ANEA.L,-5.201557794492758,0,0
TOMK.L^I10,-5.200945498033711,0,0
ABF.L,-5.200460633562887,0,0
SDG.L,-5.191333049848499,0,0
RTN.L,-5.1895906403256875,0,0
6301q.L^J08,-5.182118869568469,0,0
BLGH.L^G03,-5.181948635153594,0,0
NFF.L^G01,-5.175678573469638,0,0
RELY.L^J01,-5.1574382386881386,0,0
UKM.L^L16,-5.138126662563977,0,0
GAW.L,-5.117020867902419,0,0
HEWS.L^B01,-5.116899438425054,0,0
CRTO.L^A05,-5.106117560859056,0,0
SNCL.L^B16,-5.102106443949682,0,0
CAB.L^I05,-5.1011242561559875,0,0
AB.L^G07,-5.100409266621707,0,0
EUP.L^H04,-5.085815082419807,0,0
ELM.L,-5.082459252050387,0,0
ANW.L^K21,-5.080382870236906,0,0
HRN.L,-5.067605128461042,0,0
ADS.L^C03,-5.066958961958558,0,0
SLU.L^J00,-5.059237396592117,0,0
PWG.L^G02,-5.03543439239481,0,0
0101q.L^J08,-5.032751742355214,0,0
BOK.L^H00,-5.029726538964977,0,0
HWDN.L,-5.025450150871785,0,0
PFCO.L^G01,-5.023509170177138,0,0
MYW.L^E05,-5.018364535637353,0,0
AIN.L^E05,-5.012603457420392,0,0
CEPS.L,-5.0088324209653665,0,0
NZL.L^B08,-5.005780700304911,0,0
SNR.L,-4.995162162207678,0,0
ISPT.L^H09,-4.993292852822066,0,0
RGO.L,-4.970776255676255,0,0
DJAN.L^E20,-4.955275322264082,0,0
OXIG.L,-4.940812631483284,0,0
8404q.L^L01,-4.939143038271215,0,0
DINT.L^I12,-4.928623376161881,0,0
AXN.L^J14,-4.925195326828029,0,0
ASBE.L,-4.919926168263669,0,0
7211q.L^J08,-4.914893368246788,0,0
IMI.L,-4.89966627143654,0,0
C1Y.L,-4.897011497164699,0,0
BLND.L,-4.893821147469179,0,0
REGI.L^F09,-4.883478426034339,0,0
IKK.L^K17,-4.883441083564977,0,0
HTS.L^K00,-4.883119760426327,0,0
GB0097626.L^C07,-4.880554868828014,0,0
4902q.L^L01,-4.877450457930221,0,0
HYNS.L^D20,-4.875421662574775,0,0
TAY.L^C02,-4.855766870642853,0,0
TOYE.L^I14,-4.85432351710516,0,0
9532q.L^L01,-4.843971807912103,0,0
SNV.L^G05,-4.837867133817187,0,0
TLW.L,-4.822255415014564,0,0
SPU.L^A01,-4.821416461040925,0,0
BTN.L^F03,-4.8204443531095915,0,0
