Firm Name,Momentum_1,Long Short,Cluster Index
SGP.L^I07,-10.736952886436677,0,0
JRVS.L^J14,-10.611175047603561,0,0
MPLS.L^H10,-10.524670833569246,0,0
WHOG.L^E08,-10.444597921456452,0,0
PXEN.L,-10.37089436410195,0,0
GOS.L^I08,-10.317413857734024,0,0
ETQ.L^L15,-10.274805165686248,0,0
KWI.L^G06,-10.192243249087534,0,0
SYE.L^B07,-10.188514645917909,0,0
RAF.L^H08,-10.186484371129282,0,0
PAAC.L^H07,-10.18192617071082,0,0
IWP.L^C06,-10.172697178934927,0,0
PETA.L,-10.1621666026283,0,0
BFG.L^K06,-10.1534155963445,0,0
MRD.L^L08,-10.117006188956141,0,0
PEIi.L^E06,-10.075318508928147,0,0
PTG.L^B07,-10.074669612509753,0,0
ELH.L^J14,-10.02476799428177,0,0
CIY.L^F07,-10.010018166233285,0,0
OVD.L^L08,-9.99565332172331,0,0
DEO.L^H12,-9.965187846697726,0,0
TROU.L^E08,-9.928493670042547,0,0
SKHG.L^E13,-9.902670932322883,0,0
MAT.L^J06,-9.893410740104587,0,0
FUIN.L^G09,-9.883458270869898,0,0
MTRM.L^C23,-9.880215352895453,0,0
IKK.L^K17,-9.87543288134234,0,0
UTF.L^H06,-9.864903301854376,0,0
FORM.L^F06,-9.854521200467591,0,0
RVC.L^A07,-9.852047366763705,0,0
PEIx.L^E06,-9.846519937345647,0,0
AEGR.L,-9.832228288724284,0,0
CLC.L^E12,-9.831950747601015,0,0
EURx.L^L06,-9.817266913858246,0,0
PBE.L^H06,-9.813874393990803,0,0
VALX.L,-9.809568347195855,0,0
BBB.L^J14,-9.788690714322058,0,0
CYX.L^B08,-9.777587377073287,0,0
MEXC.L^K06,-9.765003406451676,0,0
RETV.L^K08,-9.734601108972905,0,0
PNMC.L^J07,-9.714115145797152,0,0
8PG.L^E19,-9.712739077127,0,0
GKLL.L^J14,-9.695532350027332,0,0
HTH.L^J10,-9.640774885307936,0,0
PTTD.L,-9.632011904396633,0,0
INGI.L,-9.627010404985258,0,0
JVP.L^A07,-9.610714092220366,0,0
LTW.L^B10,-9.57872338398272,0,0
IGL.L^J06,-9.518189862970258,0,0
SAVG.L^A14,-9.493137435575976,0,0
GMX.L^J12,-9.46083901430809,0,0
MIL.L^L06,-9.449693659473546,0,0
ICAPx.L^E09,-9.393328290502412,0,0
DMDL.L^H08,-9.381466322326837,0,0
HGP.L^J07,-9.356958867735486,0,0
TPA.L^F08,-9.34024719247353,0,0
NMI.L^E07,-9.320172995397193,0,0
YGH.L^H12,-9.31743171291176,0,0
IDD.L^C09,-9.308098278073805,0,0
COEG.L^I10,-9.286851996894853,0,0
CHUK.L^B08,-9.282074754338668,0,0
CTID.L,-9.26848191074286,0,0
CULV.L^E09,-9.248906777727413,0,0
MVK.L^A08,-9.240893525428884,0,0
ENDN.L^H08,-9.131242753814531,0,0
WFC.L^F11,-9.10044560039261,0,0
TOME.L,-9.097913809357319,0,0
RDGC.L^A22,-9.093893377067854,0,0
WHT.L^K06,-9.08309922874088,0,0
IXI.L,-9.071865573303029,0,0
WETI.L^I18,-9.049230562382903,0,0
HLC.L^I06,-9.04004057272117,0,0
ARSP.L^L11,-9.02205942673079,0,0
PRUK.L^L07,-9.013176082440097,0,0
ISPHI.L^E11,-8.968779779365367,0,0
CEPS.L,-8.958116157209906,0,0
ARC.L,-8.924137464200655,0,0
TNL.L^G06,-8.895747370498592,0,0
BED.L^J14,-8.881938904856405,0,0
EPA.L^F07,-8.879097208814647,0,0
KDD.L^I10,-8.839188555486366,0,0
PFO.L^L13,-8.83160541427123,0,0
PCF.L^L22,-8.805946055866595,0,0
XENX.L^A14,-8.794141495923292,0,0
SBSC.L^I16,-8.778882757954664,0,0
PTL.L^G08,-8.764864333985418,0,0
AUALG.L^H12,-8.736972028195767,0,0
HML.L^J10,-8.72976538685328,0,0
TTC.L^H06,-8.709679412256861,0,0
CDTa.L^E09,-8.708387645653149,0,0
NBB.L,-8.692605369314604,0,0
ABCR.L^J14,-8.686683951559717,0,0
RAM.L^B14,-8.672941347787939,0,0
CAX.L^C07,-8.652801889808298,0,0
CVH.L^F11,-8.650015960036923,0,0
CNSP.L,-8.649244512381815,0,0
CDT.L^E09,-8.607935112747077,0,0
GFLT.L^J08,-8.584874625930047,0,0
MWH.L^L11,-8.56275660535547,0,0
ACT.L^J06,-8.546229809554072,0,0
HCL.L^I08,-8.533260243727982,0,0
MFW.L^J14,-8.491176824867491,0,0
RDG.L^G09,-8.490716435919744,0,0
DOR.L^C16,-8.488905030029521,0,0
HOH.L^L06,-8.459610035549789,0,0
ADL.L^I06,-8.452785462576022,0,0
DNIC.L^F07,-8.412292022347382,0,0
SYMU.L,-8.405270113531811,0,0
NEWM.L^K09,-8.390493049949951,0,0
NORP.L^H08,-8.362244721696014,0,0
ATD.L^H12,-8.358949127773199,0,0
FULB.L^G10,-8.358285589152281,0,0
IHC.L,-8.347185859977257,0,0
FDBK.L,-8.323261958397715,0,0
WSW.L^E07,-8.29529838551948,0,0
BFRD.L^A07,-8.290188535298375,0,0
LDRL.L^L08,-8.286022368781067,0,0
SCEU.L,-8.261341587184766,0,0
EURi.L^L06,-8.223041774262954,0,0
FNS.L^G08,-8.210982336737937,0,0
TRICR.L^J17,-8.20563379065719,0,0
COOL.L^A12,-8.20424502160616,0,0
BCTL.L^L09,-8.167285587094623,0,0
TILST.L^J21,-8.105191307812243,0,0
ITO.L^B08,-8.05568154640246,0,0
NMT.L^L06,-8.045526246197415,0,0
MEG.L^J14,-8.032764513316383,0,0
CMX.L,-8.003493023922243,0,0
EUR_u.L^L06,-7.984706818929021,0,0
ADAR.L^A11,-7.969307378158701,0,0
CSDY.L^I14,-7.965371479510834,0,0
FTG.L^C10,-7.956545459452455,0,0
INBX.L^E08,-7.933229798221635,0,0
ISD.L^E08,-7.912829060886227,0,0
BRTR.L^L06,-7.894208619806859,0,0
RTCR.L,-7.878972037673938,0,0
JAS.L^L06,-7.868207884124504,0,0
FDBKp.L^D07,-7.8646900618246605,0,0
MPAC.L,-7.845400256499282,0,0
TOU.L^L11,-7.784723558500817,0,0
OCLR.L^B10,-7.783974346392635,0,0
DCD.L^F22,-7.773305757977103,0,0
HWDN.L,-7.770632711264663,0,0
LRG.L^I07,-7.761740351179253,0,0
HCEG.L^F11,-7.7591587818819026,0,0
VRY.L^B07,-7.758376952811718,0,0
PFP.L,-7.742634775210373,0,0
BOLG.L^B16,-7.739442556589931,0,0
TSP.L^H09,-7.7318270128179,0,0
PRIMP.L,-7.707082937009704,0,0
GMq.L^K07,-7.691271271374419,0,0
CLEA.L^D13,-7.667183332368261,0,0
CBMR.L^C09,-7.662403726650819,0,0
CRU.L,-7.625231837005839,0,0
STLO.L^J19,-7.610588446106822,0,0
MRML.L^G13,-7.599691817915409,0,0
STGC.L^E12,-7.570641204947823,0,0
EUA.L,-7.555979182010824,0,0
APCL.L^K19,-7.5510194601942615,0,0
DINT.L^I12,-7.536345319899156,0,0
XPG.L^J08,-7.531951796860105,0,0
TND.L,-7.4345027328357665,0,0
ABU.L^B09,-7.3541186797363425,0,0
GAW.L,-7.346928116812605,0,0
PSQP.L^A12,-7.299129251174124,0,0
PTY.L,-7.283648799793594,0,0
TBZA.L^F17,-7.261331025617344,0,0
ACRM.L,-7.240064062475348,0,0
AIEA.L,-7.2364538997812184,0,0
NAE.L^I08,-7.217301453158261,0,0
WEP.L^L06,-7.191603555652664,0,0
UCM.L^D07,-7.1912588601263066,0,0
BARB.L,-7.182186756085525,0,0
EO.L^A12,-7.140899591104015,0,0
ALAP.L^E08,-7.128083627805273,0,0
LGHT.L^F19,-7.126865849522535,0,0
BEK.L^G11,-7.0947212148879215,0,0
MSB.L^L06,-7.0928172179500475,0,0
IOVI.L^G11,-7.079290714715111,0,0
AAT.L^K12,-7.02305308035267,0,0
DSN.L^K15,-6.9994117733149785,0,0
INDRE.L^G11,-6.995456315100976,0,0
OXF2.L,-6.9521753630374254,0,0
WOXC.L,-6.90429814846959,0,0
WEBH.L,-6.846337031260727,0,0
FTV.L,-6.830528645709571,0,0
DISD.L,-6.805958510221697,0,0
VERO.L^G10,-6.800965230920649,0,0
MRKq.L^K07,-6.794365122666053,0,0
6773q.L^J08,-6.783363609422823,0,0
BAE.L^D15,-6.779498097796811,0,0
KCT.L,-6.77548850910548,0,0
COMG.L^J07,-6.773020032201652,0,0
SER.L^K15,-6.77168767388685,0,0
EMP.L^L06,-6.758164471569358,0,0
ATIA.L^H15,-6.7526622836268535,0,0
CPG.L,-6.729093301619036,0,0
EUC.L^K06,-6.722706372779354,0,0
DSCV.L,-6.715145692858876,0,0
FRSS.L^I10,-6.7115307333794725,0,0
IOT.L^J07,-6.709094421427861,0,0
CFE.L^L09,-6.670452353079617,0,0
CSCP.L^L11,-6.659902925182944,0,0
