Firm Name,Momentum_1,Long Short,Cluster Index
AVGRq.L,-7.79529285228551,0,0
DPAD.L,-7.724657735030016,0,0
SIGB.L^K21,-7.620401792072339,0,0
NSF.L,-7.4937329182740555,0,0
RMM.L^D23,-7.440390582267272,0,0
0SYQ.L^E22,-7.404444458125261,0,0
HUR.L^F23,-7.395343680556562,0,0
ICONI.L,-7.368104329285864,0,0
UKOGa.L,-7.354375942324122,0,0
CORO.L,-7.324177195873812,0,0
PDL.L,-7.28668157487358,0,0
LVCG.L,-7.236721617142058,0,0
ESKN.L,-7.233408971824956,0,0
LEK.L^E22,-7.168203295637682,0,0
CEG.L,-7.167657143140051,0,0
MLVN.L,-7.14597810221458,0,0
0RA4.L^G22,-7.118369349868654,0,0
GVMH.L,-7.098960421073427,0,0
MSYS.L,-7.087274174733926,0,0
MTRO.L,-7.052310530429567,0,0
ECHOE.L,-7.037040485010631,0,0
SOU.L,-7.019449395394773,0,0
APQ.L,-7.009990959823942,0,0
PERE.L^G23,-6.982314787708836,0,0
BDRX.L^D23,-6.9784421895182005,0,0
KIBO.L,-6.973708765305719,0,0
DVTD.L,-6.94673313993306,0,0
CMH.L,-6.932636685703761,0,0
LOOP.L,-6.901467127933776,0,0
WRESW.L^E22,-6.8506779945263645,0,0
LSAI.L,-6.841765234158799,0,0
NOGN.L,-6.819340288774164,0,0
BONH.L^G23,-6.778603946469048,0,0
ASCR.L,-6.775484855111223,0,0
TRAF.L,-6.764401541755426,0,0
NAPS.L^A22,-6.749684185817174,0,0
CRV.L,-6.714976235888086,0,0
EGRE.L,-6.710884262574906,0,0
TOME.L,-6.693547601465201,0,0
COSG.L,-6.6921998654968275,0,0
TRX.L,-6.690333953298388,0,0
ADME.L,-6.688867610537442,0,0
PFC.L,-6.679733067453817,0,0
PGRP.L^I22,-6.6752086685802965,0,0
HBR.L,-6.673552088103138,0,0
SO4.L^K21,-6.658614225911207,0,0
VOG.L^L22,-6.593830421529521,0,0
TOOP.L,-6.593530498372145,0,0
ECOB.L,-6.5896696831523265,0,0
CRCL.L,-6.582755423745494,0,0
BRD.L,-6.551774853279066,0,0
CAL.L,-6.5442384385125205,0,0
TIA.L,-6.5318481185006725,0,0
UPL.L,-6.531604990544765,0,0
VAST.L,-6.5238669250528964,0,0
BIH.L,-6.503777944545092,0,0
MRIT.L,-6.4925168318925754,0,0
NTOG.L,-6.4762023858354025,0,0
STAR.L,-6.47119820747395,0,0
