Firm Name,Momentum_1,Long Short,Cluster Index
CUC.L^B08,-20.34316908999459,0,0
SOC.L^C08,-20.153644972807005,0,0
MRD.L^L08,-20.15364136910653,0,0
SGP.L^I07,-20.150331944951855,0,0
PTL.L^G08,-20.084477430643066,0,0
MDEH.L^A08,-20.069103553944622,0,0
ZOO.L,-20.025620518796607,0,0
CHUK.L^B08,-19.994099168863695,0,0
LDRL.L^L08,-19.986463616524897,0,0
RAF.L^H08,-19.958903409002446,0,0
MVK.L^A08,-19.910763658643685,0,0
HGP.L^J07,-19.85636748893271,0,0
TROU.L^E08,-19.847625386022802,0,0
BIOM.L,-19.796313340933786,0,0
ENRE.L^H16,-19.794910106844416,0,0
FNS.L^G08,-19.75931595463777,0,0
HCEG.L^F11,-19.734025763444443,0,0
MEGR.L^E08,-19.722708678825477,0,0
MEG.L^J14,-19.721946176057372,0,0
WHOG.L^E08,-19.714330119809375,0,0
CYX.L^B08,-19.68625317365995,0,0
IOT.L^J07,-19.674220520412774,0,0
NEWM.L^K09,-19.64482824069658,0,0
FUIN.L^G09,-19.643656893236557,0,0
IKK.L^K17,-19.64100743797706,0,0
RETV.L^K08,-19.627370828418996,0,0
INBX.L^E08,-19.62265925876093,0,0
GMX.L^J12,-19.58441832023164,0,0
CEC.L^I07,-19.568950342503847,0,0
PNMC.L^J07,-19.51101311512328,0,0
CMX.L,-19.4861195134803,0,0
DISD.L,-19.472053221616655,0,0
CSCP.L^L11,-19.455171854909107,0,0
JNYJ.L^L16,-19.442209239191524,0,0
YGH.L^H12,-19.439669913142584,0,0
THTq.L^C08,-19.438063189674683,0,0
OVD.L^L08,-19.432157884487715,0,0
EHR.L^L14,-19.409228810376863,0,0
PLW.L^E10,-19.364920764775132,0,0
ETQ.L^L15,-19.351757073199828,0,0
JRVS.L^J14,-19.286184800052627,0,0
BION.L^A08,-19.220361138291704,0,0
AEGR.L,-19.198190688283304,0,0
ITF.L^H07,-19.167522602001995,0,0
BED.L^J14,-19.1640927507639,0,0
ATD.L^H12,-19.129135279844856,0,0
ILI.L^L12,-19.08803219517164,0,0
RAM.L^B14,-19.081952359292867,0,0
IHC.L,-19.062028492286334,0,0
EICL.L^F08,-19.06032617434857,0,0
PTTD.L,-19.059422553650524,0,0
PAAC.L^H07,-19.003739445301914,0,0
ASLR.L^E23,-18.943535197668954,0,0
AKR.L^C19,-18.871041091729168,0,0
BRF.L^J07,-18.859243551691712,0,0
TXO.L^C15,-18.850252076341786,0,0
TRICR.L^J17,-18.839651161030677,0,0
SAVG.L^A14,-18.829206770674155,0,0
CHCPL.L^A11,-18.82884561486262,0,0
ILT.L^L08,-18.814118546730487,0,0
ICAPx.L^E09,-18.813193658341696,0,0
GOS.L^I08,-18.80900049985809,0,0
MPLS.L^H10,-18.79453399455759,0,0
ARC.L,-18.787463326213697,0,0
MWH.L^L11,-18.78668604865379,0,0
THCL.L^L07,-18.760009150030662,0,0
INGI.L,-18.75027987577127,0,0
DAGR.L^K07,-18.73670698299452,0,0
