Firm Name,Momentum_1,Long Short,Cluster Index
CUC.L^B08,-22.327386264630547,0,0
MRD.L^L08,-22.276671184053015,0,0
SGP.L^I07,-22.275085448029035,0,0
ZOO.L,-22.147567160120413,0,0
PTL.L^G08,-22.099661081817462,0,0
HGP.L^J07,-22.093837155677008,0,0
FNS.L^G08,-21.989906678263914,0,0
MDEH.L^A08,-21.977373205807353,0,0
WHOG.L^E08,-21.95210296412369,0,0
NMI.L^E07,-21.919436918519015,0,0
NEWM.L^K09,-21.918595665086976,0,0
RETV.L^K08,-21.8632372214026,0,0
TROU.L^E08,-21.85970143798438,0,0
HCL.L^I08,-21.830303582830236,0,0
IKK.L^K17,-21.801917381609567,0,0
IOT.L^J07,-21.73305828620582,0,0
LDRL.L^L08,-21.713410561302297,0,0
RAF.L^H08,-21.705094707086726,0,0
CYX.L^B08,-21.696670652723114,0,0
FUIN.L^G09,-21.683791030643658,0,0
PNMC.L^J07,-21.68163216350612,0,0
ENRE.L^H16,-21.630139517619845,0,0
OVD.L^L08,-21.618563217124567,0,0
PLM.L^J14,-21.57113811500304,0,0
INBX.L^E08,-21.53549690476934,0,0
CIY.L^F07,-21.500702390305193,0,0
MVK.L^A08,-21.49180765243487,0,0
JRVS.L^J14,-21.46151368376664,0,0
HCEG.L^F11,-21.449137597606825,0,0
YGH.L^H12,-21.438994236438333,0,0
BION.L^A08,-21.403983401401955,0,0
ETQ.L^L15,-21.37346308292432,0,0
DDG.L^G07,-21.37167840348932,0,0
THTq.L^C08,-21.34392864056093,0,0
EHR.L^L14,-21.336092889849485,0,0
CMX.L,-21.33604326095973,0,0
ATD.L^H12,-21.322030925901835,0,0
CSCP.L^L11,-21.310092491038922,0,0
GOS.L^I08,-21.296659268197892,0,0
PTTD.L,-21.27111217387202,0,0
TRICR.L^J17,-21.253263244799424,0,0
INGI.L,-21.235200116820348,0,0
JNYJ.L^L16,-21.234767241014644,0,0
IHC.L,-21.16502707231661,0,0
BRF.L^J07,-21.11744990952448,0,0
RAM.L^B14,-21.03501223517563,0,0
MEGR.L^E08,-21.030917347772302,0,0
MPLS.L^H10,-21.021209049271572,0,0
LMBT.L^J14,-20.982971932904995,0,0
ILT.L^L08,-20.97500683538178,0,0
AEGR.L,-20.967859575096604,0,0
ENDN.L^H08,-20.929037609698984,0,0
ICAPx.L^E09,-20.889127260638848,0,0
BIOM.L,-20.88182018446453,0,0
NBB.L,-20.879156230017628,0,0
PAAC.L^H07,-20.878003561038817,0,0
INST.L^L09,-20.86405147696576,0,0
BOLG.L^B16,-20.85347928511758,0,0
GMX.L^J12,-20.841744569010974,0,0
EICL.L^F08,-20.80975191152377,0,0
CHUK.L^B08,-20.80070779728122,0,0
WSW.L^E07,-20.777010676020986,0,0
EPA.L^F07,-20.761948674365282,0,0
SREq.L^D07,-20.747313630021594,0,0
COOL.L^A12,-20.739647422953755,0,0
VALX.L,-20.670433868746812,0,0
CLC.L^E12,-20.666981903721336,0,0
DISD.L,-20.628159841873615,0,0
THCL.L^L07,-20.620462824612964,0,0
KDD.L^I10,-20.60804346823883,0,0
CDS.L^F10,-20.596160366010057,0,0
LTW.L^B10,-20.586636599295467,0,0
VTSSq.L^K07,-20.550191227381536,0,0
SAVG.L^A14,-20.54751625460528,0,0
MWH.L^L11,-20.530641182116966,0,0
BCTL.L^L09,-20.521492169529175,0,0
IXI.L,-20.45999620131028,0,0
ITF.L^H07,-20.408961277932942,0,0
TPA.L^F08,-20.38958819859948,0,0
ELH.L^J14,-20.37844673650098,0,0
CEPS.L,-20.340401121053024,0,0
WSL.L,-20.337818921473012,0,0
8PG.L^E19,-20.32401004389082,0,0
PHEG.L,-20.32219090125766,0,0
ABCR.L^J14,-20.30943709428832,0,0
CHCPL.L^A11,-20.300534105357144,0,0
CWV.L^A08,-20.297291978798523,0,0
CRU.L,-20.292908342588426,0,0
MUBL.L^F19,-20.28546534429108,0,0
GCOC.L^I14,-20.270499722195783,0,0
BBB.L^J14,-20.258902464590513,0,0
ACRM.L,-20.23135654203593,0,0
CBMR.L^C09,-20.228592414124527,0,0
ADAR.L^A11,-20.21961058309449,0,0
ARC.L,-20.218721318079098,0,0
0330q.L^J08,-20.21079848192005,0,0
BEK.L^G11,-20.207708486980014,0,0
PTY.L,-20.195530788611325,0,0
IDD.L^C09,-20.17284360620304,0,0
GKLL.L^J14,-20.161484478357167,0,0
WFC.L^F11,-20.15526446093532,0,0
SKHG.L^E13,-20.13745281311344,0,0
PETA.L,-20.095245240283365,0,0
MTRM.L^C23,-20.059571329422663,0,0
SBSC.L^I16,-20.026561150479004,0,0
TXO.L^C15,-19.984917637524433,0,0
HYG.L,-19.97508880223457,0,0
FDBK.L,-19.9568818339797,0,0
FTG.L^C10,-19.944896018200467,0,0
DINT.L^I12,-19.916074045582786,0,0
OXT.L^G22,-19.903959230733626,0,0
TSP.L^H09,-19.886742781594396,0,0
BEH.L^G09,-19.866354040842772,0,0
LVCG.L,-19.862227688473393,0,0
HTH.L^J10,-19.858111847398426,0,0
RGO.L,-19.847377098574874,0,0
MEG.L^J14,-19.8414605014823,0,0
SYMU.L,-19.82674551796014,0,0
TND.L,-19.781043427437602,0,0
GRH.L^L10,-19.725709380346203,0,0
PUKi.L^L07,-19.71945403964522,0,0
DNICi.L^F07,-19.701479285838033,0,0
7DIG.L^C23,-19.685613244159033,0,0
TOU.L^L11,-19.665960277417966,0,0
ILI.L^L12,-19.66342527781677,0,0
CLEA.L^D13,-19.64726173523642,0,0
TRD.L,-19.641452532886586,0,0
CYC.L^E07,-19.57529630552825,0,0
BIRD.L,-19.572687061966874,0,0
BED.L^J14,-19.566366126140156,0,0
PRM.L,-19.561019007286166,0,0
TILST.L^J21,-19.54991971268786,0,0
AUALG.L^H12,-19.51563847380789,0,0
MAMG.L^C10,-19.496738149591643,0,0
TQN.L^I08,-19.485525302074947,0,0
PFO.L^L13,-19.463491953708818,0,0
MIG6.L^L19,-19.46270897084464,0,0
EQGP.L^K07,-19.44822424934426,0,0
TRBG.L,-19.4378608657423,0,0
RTCR.L,-19.436240666908443,0,0
GFLT.L^J08,-19.427297741645816,0,0
DSN.L^K15,-19.420422924294513,0,0
DMDL.L^H08,-19.4011530965968,0,0
SANMq.L^K07,-19.393936319191397,0,0
CML.L,-19.38002448982828,0,0
SPS.L^D08,-19.29804392339298,0,0
SVRP.L^B17,-19.294472771551753,0,0
EXP.L^B09,-19.272629364009887,0,0
MLH.L^L09,-19.262122960668314,0,0
WBN.L^L13,-19.25250661251246,0,0
STLO.L^J19,-19.20536812101073,0,0
CAPT.L^C09,-19.18028994621774,0,0
VELA.L,-19.177332343127347,0,0
N4P.L,-19.14202563484098,0,0
PBHL.L^A09,-19.12682806545722,0,0
PMCSq.L^K07,-19.10004034992793,0,0
TBZA.L^F17,-19.073302675193645,0,0
PRIMP.L,-19.053380457413272,0,0
DELLq.L^K07,-19.051532113398366,0,0
MPAC.L,-19.047666677311607,0,0
CULV.L^E09,-19.000554775125178,0,0
JDSUq.L^K07,-18.967018430033402,0,0
MME.L^A08,-18.960650939388923,0,0
ALP.L^H09,-18.905849225275222,0,0
APOLq.L^K07,-18.886450702451143,0,0
GWP.L^L16,-18.865391477874,0,0
OXF2.L,-18.849894399949278,0,0
DNIC.L^F07,-18.84763480202642,0,0
RGP.L,-18.833052114596917,0,0
XPG.L^J08,-18.83274097399202,0,0
LID.L^A21,-18.82503005180384,0,0
DOR.L^C16,-18.818688619296555,0,0
ALAPH.L,-18.804314800114735,0,0
COEG.L^I10,-18.77342522387971,0,0
WOXC.L,-18.770543119339695,0,0
ISPT.L^H09,-18.75770579346528,0,0
DIP.L^I08,-18.74692461254077,0,0
TSL.L^E08,-18.74325343520402,0,0
IDOX.L,-18.735117704758473,0,0
FDT.L^C11,-18.73083042994281,0,0
TTHU.L^G09,-18.725897079774914,0,0
NAQ.L^F09,-18.714086709422567,0,0
PECO.L^E16,-18.71147565863238,0,0
RDGC.L^A22,-18.709090708476367,0,0
ALAP.L^E08,-18.68787346815777,0,0
FUTR.L,-18.67745289055346,0,0
MFW.L^J14,-18.66198786915193,0,0
PCF.L^L22,-18.65738076873851,0,0
SCA.L^E08,-18.61458503968973,0,0
AXN.L^J14,-18.612241973657923,0,0
GAW.L,-18.599046717537345,0,0
PRUK.L^L07,-18.595977460560523,0,0
WDNY.L^H09,-18.59547467874778,0,0
ITO.L^B08,-18.591344955713208,0,0
PGP.L^E07,-18.576049840214225,0,0
MXIMq.L^K07,-18.574557973944508,0,0
CTID.L,-18.562926943393382,0,0
JNEO.L,-18.556053057277435,0,0
CNSP.L,-18.529910680952227,0,0
EUA.L,-18.524803576556994,0,0
CIHL.L^K21,-18.507739451624985,0,0
TOYE.L^I14,-18.507023062389827,0,0
OCE.L^I07,-18.480304093395745,0,0
6773q.L^J08,-18.469779307512358,0,0
HGM.L^K20,-18.46398735062086,0,0
QBTQ.L,-18.419900648245108,0,0
AAT.L^K12,-18.41579779514333,0,0
MRML.L^G13,-18.397053416847278,0,0
AIEA.L,-18.382993204501773,0,0
FCCN.L^K21,-18.362172565261965,0,0
CNXTq.L^K07,-18.34782288736752,0,0
BLPU.L,-18.343442882643984,0,0
PPROV.L^B12,-18.32589934987163,0,0
TMW.L^K12,-18.311727001816436,0,0
SSCCq.L^K07,-18.277835777228113,0,0
COMG.L^J07,-18.27636197352251,0,0
CDTa.L^E09,-18.252382288074802,0,0
DMGO.L^J13,-18.24326436035518,0,0
EKq.L^K07,-18.20823171217939,0,0
JSG.L,-18.19730545217306,0,0
