Firm Name,Momentum_1,Long Short,Cluster Index
OVD.L^L08,-16.886003705320793,0,0
CUC.L^B08,-16.885853406623994,0,0
PTL.L^G08,-16.882358969742835,0,0
SOC.L^C08,-16.8027296198549,0,0
MDEH.L^A08,-16.78371939050622,0,0
ZOO.L,-16.724384224909663,0,0
HCEG.L^F11,-16.707063013746215,0,0
CTEA.L,-16.6983093607585,0,0
BIOM.L,-16.670655355519152,0,0
MEGR.L^E08,-16.638357155998825,0,0
TROU.L^E08,-16.618705046426655,0,0
RAF.L^H08,-16.599836939534892,0,0
CHUK.L^B08,-16.528037046594484,0,0
LDRL.L^L08,-16.470028630985045,0,0
INBX.L^E08,-16.459261171975264,0,0
MVK.L^A08,-16.456782755707888,0,0
JNYJ.L^L16,-16.45385209488939,0,0
DAGR.L^K07,-16.449271160480162,0,0
CYX.L^B08,-16.443536466541197,0,0
WHOG.L^E08,-16.42078800567897,0,0
MICAP.L^K08,-16.41181615789344,0,0
ENRE.L^H16,-16.410001240537955,0,0
CMX.L,-16.408372752118595,0,0
GMX.L^J12,-16.34168821889513,0,0
THTq.L^C08,-16.325436358418315,0,0
CWV.L^A08,-16.283249652964866,0,0
DISD.L,-16.28307824085673,0,0
ILI.L^L12,-16.27011716752818,0,0
RETV.L^K08,-16.23287121942775,0,0
TMW.L^K12,-16.224065266546614,0,0
MRD.L^L08,-16.22205853645061,0,0
MEG.L^J14,-16.191071916198368,0,0
INST.L^L09,-16.140204713942595,0,0
EICL.L^F08,-16.138877905625016,0,0
TRICR.L^J17,-16.125921687585752,0,0
FUIN.L^G09,-16.10925759060925,0,0
FNS.L^G08,-16.09978572358999,0,0
NRK.L^C08,-16.028827882067258,0,0
SPS.L^D08,-16.02739246945981,0,0
BCTL.L^L09,-16.02538121867991,0,0
EHR.L^L14,-15.989672782593756,0,0
BTL.L^L07,-15.96839534054711,0,0
YGH.L^H12,-15.947782141695749,0,0
MPLS.L^H10,-15.934496995647711,0,0
RAM.L^B14,-15.918542420982316,0,0
ATD.L^H12,-15.913291781761133,0,0
CHCPL.L^A11,-15.88125160564249,0,0
WAGN.L^C09,-15.870028733545805,0,0
CSCP.L^L11,-15.857369101400076,0,0
ASLR.L^E23,-15.826272275319331,0,0
TXO.L^C15,-15.810307033739566,0,0
PTTD.L,-15.80586514159251,0,0
PLM.L^J14,-15.717441651107723,0,0
IHC.L,-15.717134685133631,0,0
IKK.L^K17,-15.707340915349011,0,0
ACRM.L,-15.706615029040922,0,0
AKR.L^C19,-15.695875643810572,0,0
SAVG.L^A14,-15.686749682599544,0,0
NEWM.L^K09,-15.632984876167347,0,0
8PG.L^E19,-15.631974913591973,0,0
ETQ.L^L15,-15.62434564254161,0,0
ALP.L^H09,-15.596248821062739,0,0
AUALG.L^H12,-15.58651975161655,0,0
CLC.L^E12,-15.562052741389564,0,0
PUKi.L^L07,-15.550606679990418,0,0
THCL.L^L07,-15.536865923902408,0,0
ARC.L,-15.53372025194172,0,0
PETA.L,-15.531145658649647,0,0
BION.L^A08,-15.530163168238142,0,0
AEGR.L,-15.471477068577292,0,0
PLW.L^E10,-15.469663026607478,0,0
MWH.L^L11,-15.448444554614122,0,0
CN8.L^L16,-15.440720539981944,0,0
PHEG.L,-15.428780505922623,0,0
VTI.L^F08,-15.40121927315525,0,0
VER.L^J18,-15.389264967494519,0,0
WDNY.L^H09,-15.366358076404483,0,0
SDOO.L^D08,-15.364331264392032,0,0
CRU.L,-15.341545477335377,0,0
WBN.L^L13,-15.336452441617634,0,0
TSG.L^H21,-15.335497636633246,0,0
FDBK.L,-15.325797564099501,0,0
SKHG.L^E13,-15.321038311613524,0,0
BED.L^J14,-15.309469546919962,0,0
IDD.L^C09,-15.296609392227612,0,0
RGD.L,-15.288899160368803,0,0
JRVS.L^J14,-15.270903773385676,0,0
PDF1.L^G08,-15.269488674481353,0,0
SANMq.L^K07,-15.268209105384372,0,0
FTG.L^C10,-15.26785277731982,0,0
COOL.L^A12,-15.260790390434648,0,0
7DIG.L^C23,-15.228795867655462,0,0
STVG.L,-15.21866671866745,0,0
MTRM.L^C23,-15.203093014227733,0,0
GOS.L^I08,-15.200245585275747,0,0
SYMU.L,-15.19563577705509,0,0
VELA.L,-15.164069124585797,0,0
RGP.L,-15.137758445050979,0,0
MME.L^A08,-15.127803544781585,0,0
DMDL.L^H08,-15.108749758123052,0,0
INGI.L,-15.080207077992855,0,0
MSQE.L^B12,-15.07164631087711,0,0
FDT.L^C11,-15.069732604016464,0,0
ICAPx.L^E09,-15.019056066926673,0,0
OXT.L^G22,-14.991027409958633,0,0
CUS.L^I10,-14.970138722139884,0,0
CML.L,-14.961763957663326,0,0
ILT.L^L08,-14.955443054936492,0,0
TGM.L^B08,-14.947272092355234,0,0
LTW.L^B10,-14.913584576954358,0,0
MUBL.L^F19,-14.8968567716923,0,0
TPA.L^F08,-14.881070743888333,0,0
DINT.L^I12,-14.876806138298111,0,0
VTSSq.L^K07,-14.868909542389895,0,0
FGN.L^G10,-14.867831507409225,0,0
HYG.L,-14.846837989323408,0,0
IXI.L,-14.846387133773192,0,0
CBMR.L^C09,-14.82386900874193,0,0
GFLT.L^J08,-14.793685754534783,0,0
SCA.L^E08,-14.751953676755223,0,0
TILST.L^J21,-14.715606782957575,0,0
SBT.L^C13,-14.708631083967196,0,0
0330q.L^J08,-14.679758910955861,0,0
MLH.L^L09,-14.679135052416278,0,0
PBHL.L^A09,-14.65533617799568,0,0
N4P.L,-14.644017538082094,0,0
MINC.L^H17,-14.64126770831709,0,0
BIRD.L,-14.638180117131737,0,0
ISPT.L^H09,-14.630794762679704,0,0
VAN.L^E08,-14.62732205342038,0,0
LVCG.L,-14.605275672262632,0,0
IFNC.L^E09,-14.60055252850578,0,0
LID.L^A21,-14.581703065583213,0,0
ADAR.L^A11,-14.553721623782499,0,0
HGM.L^K20,-14.549777822036313,0,0
ABU.L^B09,-14.532668217600394,0,0
WSL.L,-14.526992234116069,0,0
KDD.L^I10,-14.489507473510525,0,0
SAGE.L^H08,-14.472196518475544,0,0
SAGS.L,-14.472196504764417,0,0
HCL.L^I08,-14.448661608313984,0,0
PRM.L,-14.425588554524108,0,0
UFG.L^I13,-14.4121616624237,0,0
ABCR.L^J14,-14.390091155756371,0,0
FCCN.L^K21,-14.381216300366926,0,0
PTY.L,-14.374203190974386,0,0
VALX.L,-14.370717200456339,0,0
TSL.L^E08,-14.343388390305522,0,0
GAW.L,-14.335806454219657,0,0
SCEU.L,-14.329057720125409,0,0
CDUC.L^D11,-14.32173706979586,0,0
MEGPM.L,-14.303078099487745,0,0
TSP.L^H09,-14.296940028334745,0,0
GRH.L^L10,-14.290345153685024,0,0
TRD.L,-14.284745819162028,0,0
CURM.L^C09,-14.283773178575675,0,0
STLO.L^J19,-14.272829622576118,0,0
DIP.L^I08,-14.271800470083758,0,0
CNXTq.L^K07,-14.251988629567212,0,0
TOU.L^L11,-14.230066480769622,0,0
IMGE.L,-14.223537667315156,0,0
BLPU.L,-14.223434123509824,0,0
BSDB.L^F21,-14.195765556556031,0,0
ALAPH.L,-14.190044621904299,0,0
JNEO.L,-14.181290806851353,0,0
BEK.L^G11,-14.153536732291718,0,0
TBZA.L^F17,-14.116007266259286,0,0
MRML.L^G13,-14.113673223734196,0,0
NAQ.L^F09,-14.103343699309905,0,0
CEPS.L,-14.09471111007497,0,0
SVRP.L^B17,-14.082033202225277,0,0
TTHU.L^G09,-14.081585683300322,0,0
BEH.L^G09,-14.060177605775587,0,0
CHIS.L^B14,-14.056044462505067,0,0
ENDN.L^H08,-14.05035672452782,0,0
WOXC.L,-14.021367741788263,0,0
RTCR.L,-14.019965288688523,0,0
CLEA.L^D13,-14.014591064271972,0,0
RGO.L,-14.007997168285158,0,0
GWP.L^L16,-14.004817120979432,0,0
EQGP.L^K07,-13.970199655609083,0,0
AVE.L^J11,-13.951578238778083,0,0
GKLL.L^J14,-13.937519795213516,0,0
SEPRq.L^K07,-13.929705735699216,0,0
BBB.L^J14,-13.90789379771276,0,0
HTH.L^J10,-13.899460567772099,0,0
CNSP.L,-13.887799640851279,0,0
ELH.L^J14,-13.884691888626026,0,0
TTLS.L^G10,-13.875450796835162,0,0
CHS.L^B11,-13.86877580907695,0,0
ITO.L^B08,-13.855904780684261,0,0
AZM.L^J09,-13.83408238660623,0,0
ESOE.L,-13.829728132466197,0,0
EAH.L,-13.807864568708428,0,0
FCP.L^K08,-13.783871205157054,0,0
KCT.L,-13.77217554678393,0,0
CBF.L^C10,-13.74387785180749,0,0
HEP.L^D11,-13.734505554000766,0,0
SBSC.L^I16,-13.71859739867282,0,0
WEBH.L,-13.716471230554019,0,0
MOSB.L^F20,-13.716357124822121,0,0
SLPT.L^B09,-13.685081141463252,0,0
GCOC.L^I14,-13.673817517869306,0,0
RNK.L,-13.66373754939771,0,0
TRK.L^C18,-13.65588268716267,0,0
MXIMq.L^K07,-13.649625994716642,0,0
CHWI.L^F11,-13.635248301928318,0,0
CHO.L^D08,-13.617589770585774,0,0
MRIT.L,-13.605987840662905,0,0
AXN.L^J14,-13.59961712440031,0,0
JSG.L,-13.597050641847389,0,0
DDDL.L^G16,-13.578260242009833,0,0
CIHL.L^K21,-13.578223411358039,0,0
REF.L^H09,-13.568525545338455,0,0
GHT.L,-13.549134462712951,0,0
CDS.L^F10,-13.505039282809005,0,0
BRSD.L,-13.48800564045885,0,0
TMMq.L^K07,-13.487065769555544,0,0
NRG.L^L08,-13.481725209780295,0,0
EBT.L^L08,-13.4763493903721,0,0
MIG6.L^L19,-13.464449340865546,0,0
PGD.L^G19,-13.452799697128386,0,0
FTV.L,-13.452686992653557,0,0
