Firm Name,Momentum_1,Long Short,Cluster Index
TTY.L^K01,-8.545902394808982,0,0
LFC.L^J03,-8.082826981379831,0,0
CHENa.L^F01,-8.059573784696285,0,0
HWG.L,-7.962773691157504,0,0
GEIN.L^J00,-7.959549549908448,0,0
CDC.L^G01,-7.939713384275836,0,0
OMG.L^I00,-7.899617964199427,0,0
DGP.L^E03,-7.8654336788192625,0,0
BCTL.L^L09,-7.845292024320134,0,0
MTC.L,-7.839270514266158,0,0
BVF.L^B03,-7.813819872647244,0,0
LMNT.L^C03,-7.759275977578661,0,0
CHCH.L,-7.695694105639085,0,0
7004q.L^J01,-7.551259937045188,0,0
ASHGnq.L^D02,-7.52432667243542,0,0
LVCG.L,-7.490187767083229,0,0
ETQ.L^L15,-7.4811464306249125,0,0
JKX.L^A22,-7.475071044811935,0,0
PALC.L^K12,-7.427563704632146,0,0
SOV.L^C01,-7.405728117535315,0,0
SKI.L^K03,-7.298205522392432,0,0
BFRD.L^A07,-7.272278020496415,0,0
AMSU.L,-7.211350931158558,0,0
FCMCi.L^E01,-7.1596227081849175,0,0
PEX.L^F00,-7.132416522297543,0,0
CTID.L,-7.09510845844114,0,0
SFRIq.L^D00,-7.078330458596833,0,0
5405q.L^J08,-7.056138928072883,0,0
INTI.L^H09,-7.018647579378584,0,0
5713q.L^J08,-6.954888923733895,0,0
IVS.L^L09,-6.929047397223128,0,0
MTM.L^D00,-6.9245983606744,0,0
PBE.L^H06,-6.918557531900313,0,0
7013q.L^J08,-6.89913909422226,0,0
ISA.L^G02,-6.8846145607621825,0,0
STYL.L^C09,-6.830790986056515,0,0
HYR.L^J00,-6.822569200234579,0,0
MPAC.L,-6.815895373108161,0,0
CABC.L^L19,-6.810467767984396,0,0
HAVE.L^H18,-6.787798046453304,0,0
CRGT.L,-6.7806381189098195,0,0
HLR.L^H03,-6.768594943544886,0,0
BRSD.L,-6.765170386253806,0,0
ATI.L^J04,-6.759918082702083,0,0
VER.L^J18,-6.733495594793006,0,0
DEWH.L^K01,-6.711376880909223,0,0
MOSB.L^F20,-6.705321620904377,0,0
ASBE.L,-6.699063450486202,0,0
WLN.L^F05,-6.68562063158525,0,0
LDSG.L,-6.673040734654544,0,0
SVE.L^K01,-6.644746878833199,0,0
DVO.L^D23,-6.605247916218259,0,0
PRM.L,-6.584403013122787,0,0
IREV.L^H03,-6.548476830839383,0,0
FII.L^J14,-6.49335638676843,0,0
ANAA.L^A17,-6.456251140615112,0,0
5014q.L^K01,-6.446542360806502,0,0
5406q.L^J08,-6.43401494125315,0,0
SHN.L^H00,-6.424089112623817,0,0
5714q.L^L01,-6.420217796944324,0,0
RICH.L^J02,-6.411785563575211,0,0
YOR.L^J04,-6.400133885617794,0,0
COSG.L,-6.398190062829722,0,0
COA.L,-6.392151663929845,0,0
RNO.L,-6.371763828489449,0,0
RGO.L^H00,-6.36372793991001,0,0
5007q.L^J01,-6.337908497331573,0,0
TTG.L,-6.323301625473575,0,0
FOOI.L^C15,-6.294438014468436,0,0
BARB.L,-6.276227136085813,0,0
2501q.L^A03,-6.268825587428503,0,0
WTCF.L^B00,-6.26351992282005,0,0
0054q.L^J08,-6.257363994276632,0,0
IWP.L^C06,-6.21396887578538,0,0
HWW.L^F01,-6.202151346375425,0,0
BDK.L^C04,-6.200790944803052,0,0
VHE.L^L01,-6.191551693398415,0,0
ASA.L^K17,-6.185049294239068,0,0
GB0097626.L^C07,-6.141526591882403,0,0
ACRM.L,-6.129110627581768,0,0
HWDN.L,-6.099257832511123,0,0
LRG.L^I07,-6.095773561842745,0,0
PMGR.L,-6.086487444758607,0,0
KMR.L,-6.082335418849099,0,0
HKSN.L^J00,-6.080629017533447,0,0
SOH.L^K01,-6.072915893679534,0,0
ALUG.L,-6.066241561257067,0,0
