Firm Name,Momentum_1,Long Short,Cluster Index
JEMA.L,-4.370203612347848,0,0
VGAS.L^D21,-4.367045558132727,0,0
TAIH.L^E17,-4.354869544166597,0,0
FLOWF.L^L18,-4.342249531199107,0,0
BERI.L,-4.341969789141261,0,0
INFT.L^D18,-4.340954674266979,0,0
HYNS.L^D20,-4.339790978111502,0,0
NBNK.L^F16,-4.338287902800611,0,0
0O2G.L^G17,-4.327902896492512,0,0
MPAC.L,-4.315966403384845,0,0
TETH.L^K17,-4.3150267934385935,0,0
PFD.L,-4.302822824274698,0,0
PFC.L,-4.3003757495067125,0,0
FST.L^J19,-4.300263386045857,0,0
ACHPL.L^C16,-4.2803831554479554,0,0
WJA.L^I21,-4.256776633145564,0,0
ANTO.L,-4.2510352615439295,0,0
DOLC.L,-4.24812737831938,0,0
SAPO.L^F18,-4.243379995093854,0,0
SLNG.L,-4.239580149083978,0,0
BRSD.L,-4.23262077319694,0,0
DOR.L^C16,-4.2315659266912915,0,0
STCM.L,-4.223408598301737,0,0
PXSP.L,-4.2218965360665965,0,0
ZOO.L,-4.203603897349047,0,0
IDH.L^G21,-4.201428097513335,0,0
BRLA.L,-4.193732619030803,0,0
0J2W.L^J16,-4.189261782065419,0,0
GWIK.L^C17,-4.183878022616573,0,0
IMG.L^K17,-4.1778930093557705,0,0
GDRG.L,-4.1729323861111345,0,0
0ELN.L^D21,-4.170406946517182,0,0
BNKq.L^I16,-4.154479492718197,0,0
FQM.L^E16,-4.152921423246155,0,0
SPHN.L,-4.149023060038547,0,0
HSM.L,-4.128968858394432,0,0
FDI.L^C20,-4.109284773054742,0,0
LID.L^A21,-4.096401529820836,0,0
GLEN.L,-4.065640986722307,0,0
CIRC.L^F17,-4.041618033958985,0,0
GAH.L^J16,-4.039847186121315,0,0
MRW.L^J21,-4.029449784280378,0,0
DPV3c.L^D17,-4.022198187815053,0,0
NCON.L^G16,-4.020326919028367,0,0
MHPCq.L,-4.016384900894045,0,0
TYR.L^K18,-3.9837978621166927,0,0
LATC.L^J15,-3.978284063224968,0,0
TERNT.L,-3.971601737542026,0,0
EKF.L,-3.952566426989224,0,0
TATE.L,-3.9333733293391053,0,0
CHG.L,-3.927822586835913,0,0
TYRx.L^K18,-3.923462904084148,0,0
FIH.L,-3.92026214903361,0,0
DISD.L,-3.9199402235041734,0,0
CNMI.L^A18,-3.908471455272826,0,0
INBL.L^C16,-3.9031239882425552,0,0
RLM.L^C19,-3.900087494607809,0,0
KIBO.L,-3.8742122624818562,0,0
STAN.L,-3.8690435067079405,0,0
ZOLq.L^B22,-3.8644800721508057,0,0
SPT.L,-3.8479676357413344,0,0
MEDI.L^F17,-3.843338320047807,0,0
FOGL.L^A16,-3.8295057011216853,0,0
EEUP.L^D18,-3.8235523795581026,0,0
CMH.L,-3.817622231585063,0,0
FTF.L,-3.8020840476295583,0,0
EMEL.L,-3.775490581181692,0,0
DO1Bb.L^F18,-3.7710546159027163,0,0
AVN.L^I19,-3.7708759710876367,0,0
MATD.L,-3.7671448089550217,0,0
0NOJ.L^F23,-3.7526412174524357,0,0
AMFW.L^J17,-3.7524310638788325,0,0
BIOM.L,-3.741071943935346,0,0
0FO8.L^F19,-3.7297785452147645,0,0
BEMO.L,-3.713367283949495,0,0
PMEA.L^D20,-3.7092736222763434,0,0
ITM.L,-3.708776165918742,0,0
ARTA.L^J18,-3.7068799802942913,0,0
HYVE.L^E23,-3.7064175338018823,0,0
8PG.L^E19,-3.7063617508632696,0,0
PACC.L^C16,-3.6995073399619662,0,0
VAST.L,-3.6937194934698847,0,0
DUPD.L^E20,-3.6893949610064936,0,0
MTL.L,-3.675456551689223,0,0
HTG.L,-3.6724252947313714,0,0
0NXB.L^I16,-3.659163503298974,0,0
ZOX.L^E17,-3.6179079708220843,0,0
0OMB.L^H22,-3.6099699660131073,0,0
IGLN.L,-3.6011880270380905,0,0
FRO.L^K15,-3.6001636053787687,0,0
DP2Ex.L^K18,-3.587806472629827,0,0
STWT.L^H18,-3.5858803868625357,0,0
OXIG.L,-3.5815292543532267,0,0
ECAPEx.L^D16,-3.5807006663423913,0,0
AGGK.L^H21,-3.565971851038528,0,0
IMM.L,-3.564928879623015,0,0
FGP.L,-3.5560239782827665,0,0
DP3Ex.L^G18,-3.538129086865722,0,0
ALNA.L,-3.53066996957972,0,0
RIO.L,-3.5083264626099675,0,0
APTD.L,-3.498194133871348,0,0
BISI.L,-3.4775679322273976,0,0
CNA.L,-3.466493629922681,0,0
SHEL.L,-3.437056663800116,0,0
JADE.L,-3.4355697391506936,0,0
CAPD.L,-3.4301451821764513,0,0
OCN.L,-3.4244244430761706,0,0
TCN.L^I21,-3.406561125942176,0,0
0O2Y.L^B18,-3.401301303050287,0,0
UTL.L,-3.3911387473605825,0,0
SBRY.L,-3.380496767929648,0,0
BEEP.L^K18,-3.365605866238941,0,0
ASHM.L,-3.3488506169838637,0,0
YUJ.L^I16,-3.338188641283963,0,0
BPTY.L^B16,-3.3323959237840577,0,0
MNL.L,-3.320847497763253,0,0
MAFL.L,-3.3105214844169844,0,0
0O1V.L^K16,-3.301852694669063,0,0
PVCS.L^I20,-3.287402168937167,0,0
MSTL.L,-3.2840030544689904,0,0
WEIR.L,-3.2781580164261537,0,0
MNZS.L^H22,-3.271821398732729,0,0
GEMD.L,-3.267739377902398,0,0
HSD.L,-3.2588494960632,0,0
MUL.L,-3.2552198911283137,0,0
CKT.L,-3.246384979307825,0,0
NASA.L^A20,-3.232497844245249,0,0
BGO.L,-3.225264250424844,0,0
ORCP.L,-3.2202180622327825,0,0
AGP.L^L17,-3.2031509554023794,0,0
AMNX.L,-3.189424311280176,0,0
0DHW.L^D17,-3.174430378689717,0,0
TAN.L,-3.161639931124917,0,0
AFRIA.L^B16,-3.158485462089285,0,0
JIL.L^L18,-3.15323239575447,0,0
ASTO.L,-3.146492586505596,0,0
VALX.L,-3.143361857828898,0,0
DPP.L,-3.1345748012388297,0,0
ALKN.L^J15,-3.1193902599153374,0,0
OPSS.L^L15,-3.115525871747693,0,0
PFL.L^J16,-3.1100819323544466,0,0
BCAP.L^F20,-3.1032859538602557,0,0
PPEP.L^C16,-3.101047126753653,0,0
WG.L,-3.0932630088821598,0,0
IKK.L^K17,-3.093253229927122,0,0
WSG.L,-3.0841650686145905,0,0
ASBE.L,-3.0786004907901092,0,0
0FC3.L^G17,-3.0775436910497453,0,0
GAW.L,-3.065810805878589,0,0
CTI.L^L20,-3.0646854746447,0,0
0MU8.L^G21,-3.058841320626947,0,0
ARNR.L,-3.04523902260877,0,0
GHE.L,-3.0208883753727314,0,0
CFIN.L^D16,-3.015155518785117,0,0
CNGC.L,-2.9961545632926967,0,0
FUTR.L,-2.993996603543834,0,0
GCC.L,-2.9926592198239157,0,0
MCT_p.L,-2.9825975489536307,0,0
SIPP.L^J17,-2.9757251836218077,0,0
RS1R.L,-2.9593738918525156,0,0
ADAA.L,-2.943391008951487,0,0
VOG.L^L22,-2.9419830803651426,0,0
BONH.L^G23,-2.9368489942978613,0,0
CIU.L^J17,-2.9334442272482444,0,0
COA.L,-2.907936251157279,0,0
HTGR.L,-2.906767163803718,0,0
GSK.L,-2.9028534398286077,0,0
PIL.L^L18,-2.899281645159735,0,0
FTV.L,-2.8980415964033854,0,0
PVGP.L^I20,-2.88567311579921,0,0
WINDR.L^A16,-2.8742033111162564,0,0
0EYI.L^H17,-2.873234542551359,0,0
BVC.L,-2.8651308339205497,0,0
TEM.L,-2.8608319743219015,0,0
INSG.L,-2.856804636804292,0,0
ANEA.L,-2.854262300458253,0,0
MPE.L,-2.8475651833176947,0,0
TTG.L,-2.8413339907390665,0,0
WLG.L^J16,-2.839650213157868,0,0
HAST.L^L20,-2.828948921559764,0,0
CSWG.L^I16,-2.8281147786022873,0,0
CRND.L^K17,-2.827220970909085,0,0
ESKN.L,-2.8229732649700705,0,0
AOF.L,-2.821328141608412,0,0
ARDN.L^D22,-2.820186784916087,0,0
0O4L.L^I17,-2.8150393923932993,0,0
BP.L,-2.7920121098739044,0,0
SOG.L^K19,-2.7873724415697496,0,0
CIFu.L^G20,-2.7521286330542543,0,0
MTRM.L^C23,-2.748706332551395,0,0
PLE.L^C16,-2.747061261633637,0,0
WINEW.L,-2.7386482104163266,0,0
HALH.L^C19,-2.7347149540592888,0,0
0MKE.L^F18,-2.7270411908447074,0,0
ITRK.L,-2.7220441997952847,0,0
SDL.L^K20,-2.71339603398374,0,0
BRAM.L^B17,-2.7100957183814613,0,0
IMI.L,-2.7024884335259096,0,0
ET.L^G19,-2.6963438522294667,0,0
GMRG.L,-2.6961921227632013,0,0
0MW1.L^E21,-2.695933275760212,0,0
HSBA.L,-2.6919509688408296,0,0
IQE.L,-2.6909522412816265,0,0
ATIV.L^E18,-2.6622959886519832,0,0
0NJS.L^J17,-2.657953410957175,0,0
JEMI.L,-2.640555696459448,0,0
SYNG.L,-2.634661399998354,0,0
NCYF.L,-2.623055944603875,0,0
SDIS.L,-2.6167519737815117,0,0
PRES.L,-2.6153011517118334,0,0
0IQ8.L^H17,-2.602332561621437,0,0
ISG.L^C16,-2.594300253494415,0,0
OXF2.L,-2.562033752190074,0,0
NBLU.L^H20,-2.5457181862544735,0,0
0KBX.L^G20,-2.529295519908742,0,0
AGOLu.L^J20,-2.527071829563695,0,0
MAV4.L,-2.52691639035576,0,0
EOG.L,-2.5225661476334356,0,0
MPAYM.L^B20,-2.5116031812061608,0,0
MXCP.L^C20,-2.4961308772864377,0,0
0LN9.L^A20,-2.4956793600899716,0,0
0RGF.L^J22,-2.4943409685682596,0,0
BALF.L,-2.493821710772853,0,0
IGVI.L,-2.4937346281396815,0,0
AMATA.L,-2.4800405688153173,0,0
ATS.L,-2.473268698190299,0,0
0KC3.L^L17,-2.4650434338185034,0,0
AAIF.L,-2.4566596202961444,0,0
NBMI.L,-2.4330703834313283,0,0
RKW.L,-2.4301789609358035,0,0
NAR.L,-2.42734701492549,0,0
LBB.L^E16,-2.4248849174838387,0,0
AAVC.L,-2.4205256116461453,0,0
MASAM.L^B18,-2.4147075820699517,0,0
BSC.L,-2.407945670875706,0,0
AGOL.L^J20,-2.40114471677931,0,0
VNET.L,-2.391201018764467,0,0
PNS.L,-2.3889738516367505,0,0
AURT.L,-2.3887487977116293,0,0
GRAG.L,-2.387707981307981,0,0
MMXM.L^B22,-2.384193607099361,0,0
ARGP.L^A18,-2.3784962099233873,0,0
G3EG.L,-2.377613747714419,0,0
PTCM.L^I19,-2.3731074760513815,0,0
SSY.L^L19,-2.3450617674018988,0,0
JRIC.L^L15,-2.343335697166747,0,0
PPGL.L^I21,-2.3417811173546332,0,0
FEML.L,-2.3263622676889812,0,0
JPEx.L^L22,-2.3191538620905567,0,0
BRMD.L,-2.317552002577388,0,0
TEP.L,-2.297150747871635,0,0
CGT.L,-2.28688908343903,0,0
0O23.L^C17,-2.2800548699744643,0,0
IRONI.L,-2.278478864948809,0,0
AFN.L,-2.2779452525343444,0,0
TP5b.L^J15,-2.275757514516669,0,0
0B5W.L^B22,-2.2757575145166684,0,0
0EGV.L^I16,-2.2757575145166684,0,0
0FH1.L^K18,-2.2757575145166684,0,0
0J7F.L^I21,-2.2757575145166684,0,0
0KLP.L^K19,-2.2757575145166684,0,0
BAND.L^F17,-2.2757575145166684,0,0
DO1Bc.L^F18,-2.2757575145166684,0,0
HID.L,-2.2757575145166684,0,0
ION1a.L^L16,-2.2757575145166684,0,0
MIX.L,-2.2728872234162503,0,0
MUBL.L^F19,-2.272026615239205,0,0
ALTNA.L,-2.269591963111225,0,0
MGRM.L^K19,-2.2651668413086647,0,0
HAN.L,-2.2632763682028885,0,0
TSTT.L,-2.262563790107175,0,0
SMIN.L,-2.256808763861379,0,0
SEED.L,-2.2507422716490355,0,0
VNLq.L^H19,-2.2410548637032437,0,0
PNL.L,-2.2407250657657793,0,0
OAP3.L,-2.230762501647356,0,0
0GYX.L^J17,-2.230117600524607,0,0
OVC2.L^A16,-2.225896554496042,0,0
INTUP.L^G20,-2.219720721420326,0,0
ACIC.L,-2.2083292182439997,0,0
CRPL.L,-2.2070839912378926,0,0
CEPS.L,-2.176359697412042,0,0
TBZA.L^F17,-2.173502153892273,0,0
CAME.L,-2.1723012480576425,0,0
DIG.L,-2.1702983376767384,0,0
MCB.L,-2.1682464519724274,0,0
AAS.L,-2.1669143133535282,0,0
0K77.L^B22,-2.1627558245651053,0,0
ROR.L,-2.156001987569368,0,0
0F89.L^D22,-2.120943382263266,0,0
AADV.L,-2.1158273200944757,0,0
VIDV.L,-2.11461951243776,0,0
ABD.L,-2.111347295306659,0,0
NMCN.L^J21,-2.1101100863383784,0,0
THAL.L,-2.1040106836136125,0,0
PZC.L,-2.1033560553283235,0,0
PSON.L,-2.095981307836421,0,0
PTTD.L,-2.078806090876808,0,0
0GO4.L^A23,-2.076524931386893,0,0
0GB6.L^I19,-2.0747232505474855,0,0
BARV.L,-2.070830502255676,0,0
