Firm Name,Momentum_1,Long Short,Cluster Index
AHT.L,-217.70909173258116,0,0
KSPL.L^I90,-169.9070412680687,0,0
IPEL.L,-124.60956974990674,0,0
VCP.L,-120.23968436596938,0,0
CPI.L,-111.45146405749252,0,0
CWK.L,-110.17335628310062,0,0
IOV.L^A07,-109.79378611203255,0,0
VOD.L,-107.78911019696358,0,0
COA.L,-103.82012728426075,0,0
PSN.L,-99.7525821756393,0,0
ANTO.L,-98.30613989341413,0,0
AEGI.L^I93,-97.88402674179927,0,0
SGE.L,-97.53704001047856,0,0
UDG.L^H21,-97.2783696844178,0,0
FSJ.L,-96.66237279803198,0,0
MGNS.L,-96.57504114065222,0,0
MPE.L,-96.51955885530383,0,0
TTNM.L^A12,-95.30844230409375,0,0
BDEV.L,-94.31357044284286,0,0
HLMA.L,-93.56485101091091,0,0
BWY.L,-91.2468389259279,0,0
TNS.L^K08,-90.88194456745158,0,0
MTO.L,-90.825897430193,0,0
CKN.L,-90.38265008435985,0,0
SRP.L,-90.30280303673243,0,0
HILS.L,-89.39242857030106,0,0
SSW.L^F99,-88.38043992646529,0,0
AB.L^G07,-88.19707495674112,0,0
CRGT.L,-87.78717760847249,0,0
RTO.L,-87.24546830634748,0,0
HMML.L^I93,-87.13509174836472,0,0
AGDA.L^I14,-86.60068159566774,0,0
SSL.L^K10,-86.50496766733912,0,0
JET2.L,-86.38861261392972,0,0
NXT.L,-86.12776145591342,0,0
BKGH.L,-86.00381821992805,0,0
RSW.L,-85.7362534515,0,0
DPLM.L,-85.55531634946702,0,0
CRDA.L,-85.53420764890103,0,0
RADL.L^I93,-85.15293776253031,0,0
RWI.L,-84.96721585720452,0,0
ROR.L,-84.8285840940178,0,0
SDY.L,-84.74161321385341,0,0
BAB.L,-84.7303718127209,0,0
SXS.L,-84.37553576771053,0,0
GRG.L,-84.23164487214542,0,0
RTN.L,-84.13578030957899,0,0
WSPG.L^H12,-84.07957947035298,0,0
SIG.L^C16,-84.0621945406252,0,0
CHW.L^J15,-83.85994007279348,0,0
AUN.L^G06,-83.61673284989521,0,0
SFR.L,-83.54693198271819,0,0
PDG.L,-83.51519368314923,0,0
WLB.L^D07,-83.35337715687464,0,0
RKT.L,-83.31512579302637,0,0
SUNU.L,-83.30858423538041,0,0
HEAD.L,-83.23613966773765,0,0
RSBL.L^I93,-83.23259566085234,0,0
WEIR.L,-83.19748856321948,0,0
TW.L,-83.19585547884054,0,0
LTHM.L,-83.08925894606439,0,0
JSG.L,-82.6811777190677,0,0
FCD.L^I07,-82.58931984283178,0,0
SN.L,-82.5545092548551,0,0
VSPL.L^I93,-82.37895384571124,0,0
BP.L,-82.2282331662541,0,0
GHT.L,-82.21715716467449,0,0
AVE.L^J11,-82.12570313499559,0,0
MDCK.L^I93,-82.08306565859863,0,0
BID.L^G04,-82.06882724185873,0,0
GB0144403.L^G02,-82.01226124379617,0,0
ITCL.L^I93,-81.97976926962444,0,0
GFTU_u.L,-81.8852817039285,0,0
TSCO.L,-81.79603574553335,0,0
WBY.L^B06,-81.7943186095256,0,0
RS1R.L,-81.67812164100232,0,0
GLEG.L,-81.65134276468422,0,0
RR.L,-81.583226583191,0,0
LADB.L^E99,-81.43543638796835,0,0
CRTL.L^I93,-81.41750989385194,0,0
VP.L,-81.22392979007147,0,0
MKS.L,-81.18556929828291,0,0
SPX.L,-81.14915859758649,0,0
JURL.L^I90,-81.14430886553669,0,0
BDH.L^F06,-81.13686539464976,0,0
BRSN.L^I17,-81.1076213557258,0,0
SYNTS.L,-81.10080687333642,0,0
SGOBq.L^K07,-81.0629411777301,0,0
WGC.L^F06,-81.03518311737623,0,0
WNER.L^H13,-80.97029331421817,0,0
SHCS.L,-80.91906236455513,0,0
BOY.L,-80.86162026356502,0,0
RCDO.L,-80.80771591319508,0,0
PORV.L,-80.75120332764557,0,0
RIO.L,-80.60836263395424,0,0
BENT.L^H01,-80.53478196034426,0,0
NICL.L,-80.51127782527962,0,0
RNWH.L,-80.50310183945933,0,0
BOOT.L,-80.4176207574135,0,0
OXIG.L,-80.36143528178334,0,0
CTRS.L^H96,-80.32153061911514,0,0
NARS.L^F15,-80.27636828064256,0,0
PFL.L^J16,-80.21642894247678,0,0
