Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,-7.313577950529,0,0
ASTO.L,-7.297875827202602,0,0
PARPR.L^I14,-7.28618702769888,0,0
PIRI.L,-7.248585001056554,0,0
MCHL.L^H12,-7.243127950738116,0,0
RBDR.L,-7.21427764373799,0,0
SIPP.L^J17,-7.214002416436132,0,0
AAT.L^K12,-7.2065588735970865,0,0
INC.L^E15,-7.18382576826867,0,0
SPGH.L^I16,-7.1673493255968275,0,0
VELA.L,-7.160713716405322,0,0
KEMK.L^J18,-7.148113481813064,0,0
CWR.L,-7.120044156118321,0,0
HLO.L^F13,-7.11780742282015,0,0
CALL.L^A22,-7.116913460568482,0,0
ADME.L,-7.109508264434445,0,0
ATH.L^F13,-7.076169079421265,0,0
NEOS.L^G14,-7.058277066839708,0,0
DBOX.L,-7.044061409451467,0,0
RGO.L,-7.034246232729362,0,0
HIBU.L^K13,-7.0086009047225835,0,0
TERNT.L,-7.007372720455109,0,0
AKR.L^C19,-7.005427937205151,0,0
INFT.L^D18,-6.993741862938323,0,0
LDP.L^H16,-6.991628186432833,0,0
AMEI.L^B14,-6.945631558198686,0,0
ATD.L^H12,-6.939015853271051,0,0
MUBL.L^F19,-6.938440591115412,0,0
TILST.L^J21,-6.931043700442768,0,0
GCOC.L^I14,-6.931021207422149,0,0
AMEDA.L^L18,-6.920457534207292,0,0
0I4C.L^H13,-6.919424498721616,0,0
WNER.L^H13,-6.919315880872401,0,0
SLN.L^K21,-6.898549782542174,0,0
OPET.L^F15,-6.889517006719655,0,0
QBTQ.L,-6.886597880004954,0,0
OCH.L^A13,-6.859864271454494,0,0
PFP.L,-6.8560765013209055,0,0
IRFE.L^A21,-6.848736841737255,0,0
HUNH.L^A17,-6.84355884283014,0,0
TGE.L^A15,-6.841132378405391,0,0
PPGL.L^I21,-6.837112604788839,0,0
INVU.L^L13,-6.8267726585112465,0,0
MAFL.L,-6.814699990930603,0,0
FORF.L^A17,-6.806547495928975,0,0
HARL.L,-6.767271756783348,0,0
IQAI.L,-6.766572701494051,0,0
CXMG.L^L14,-6.762121056066933,0,0
HWG.L,-6.756947856767146,0,0
JJB.L^K12,-6.744376226647149,0,0
CRND.L^K17,-6.7331262087520045,0,0
ARGP.L^A18,-6.724809820840914,0,0
PVCS.L^I20,-6.721959411244852,0,0
SARSS.L^B16,-6.697333329775639,0,0
GMRG.L,-6.696613147689783,0,0
SMRTS.L,-6.680251328352703,0,0
TYR.L^K18,-6.679069080252566,0,0
CTFA.L^D15,-6.677586308242547,0,0
MDZE.L,-6.6571172619572465,0,0
TITAM.L^K13,-6.647068392852169,0,0
NAD.L^C13,-6.644444001169228,0,0
NAPS.L^A22,-6.643882012308361,0,0
WFCA.L^J12,-6.640953597517086,0,0
HLS.L^D14,-6.6345470842883945,0,0
0DTA.L^L14,-6.6338026137781325,0,0
TRICR.L^J17,-6.624620506148833,0,0
MCRR.L^B15,-6.618806570185149,0,0
NGTE.L^G18,-6.6081165007856395,0,0
ECRE.L,-6.592362325730586,0,0
TNO.L^J13,-6.5894549279275925,0,0
GUN.L,-6.5884703527351345,0,0
RCG.L^G14,-6.562374092188272,0,0
CIHL.L^K21,-6.546469242020432,0,0
BIDS.L,-6.5371261210151275,0,0
PET.L,-6.499429875472389,0,0
TPV.L^L13,-6.497546339367313,0,0
ZIN.L,-6.474693846083359,0,0
ATIA.L^H15,-6.4735690491191935,0,0
BLUS.L,-6.466802149256097,0,0
STELD.L^D18,-6.464864095612413,0,0
AVO.L,-6.461517803723413,0,0
PVGP.L^I20,-6.403211269981347,0,0
FRO.L^K15,-6.3993101482648,0,0
ECDC.L^J14,-6.357142929832446,0,0
HAYT.L^I17,-6.339615750311504,0,0
OSUq.L^E16,-6.3393436102435805,0,0
RAM.L^B14,-6.332408678044672,0,0
KDR.L,-6.329461916258083,0,0
XXIC.L^L13,-6.321309392063156,0,0
GNG.L^K15,-6.301224517708256,0,0
ECHOE.L,-6.29963126793328,0,0
