Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-15.166564743331808,0,0
LBS.L^I99,-15.128494145066231,0,0
GDGL.L^I93,-15.092340429933909,0,0
BYW.L^G99,-14.99948903715389,0,0
SPF.L^B00,-14.959035148053223,0,0
AMV.L^B99,-14.890944461002539,0,0
EIS.L^I98,-14.888627177988319,0,0
ITS.L^I99,-14.866492834872037,0,0
WHSO.L^F97,-14.77426910678832,0,0
BKSC.L^B00,-14.765717883644314,0,0
SVX.L^H99,-14.723956475982222,0,0
HTJ.L^G00,-14.68207897993124,0,0
WATT.L^E99,-14.639433846431634,0,0
BLGH.L^G03,-14.525896593124013,0,0
GNK.L^J19,-14.397739634422212,0,0
BLEN.L^G93,-14.378420813872465,0,0
MKLW.L^F19,-14.341898890805693,0,0
MTM.L^D00,-14.277048178145737,0,0
LITL.L^I93,-14.258350432181533,0,0
ALO.L^C00,-14.193233685206694,0,0
AIB.L^I02,-14.176507179873592,0,0
HLC.L^I06,-13.952151396578486,0,0
BLAG.L^H00,-13.93128283470405,0,0
GNWHa.L^I93,-13.730242559135744,0,0
SCTN.L^D08,-13.656714532261311,0,0
ASPI.L^I93,-13.610449978116803,0,0
AST.L^F01,-13.59474615458469,0,0
ARG.L^A02,-13.539476768674298,0,0
BALW.L^H01,-13.3981966150537,0,0
AIEA.L,-13.126348613832905,0,0
KBL.L^I95,-12.496551470578831,0,0
CWP.L^G93,-12.21953854423566,0,0
NSM.L^I97,-12.086639272896425,0,0
NRDN.L^A97,-11.981482837431372,0,0
ATOS.L^I96,-11.972844628614924,0,0
BZR.L^D01,-11.962328274068694,0,0
BEP.L^G93,-11.955138943220698,0,0
IS.L^F03,-11.776306081379447,0,0
ALV.L^I04,-11.74822226278318,0,0
SHC.L^I03,-11.550230715266782,0,0
KWIK.L^F98,-11.466403309729925,0,0
MNDR.L^C98,-11.409846855755735,0,0
GB0232524.L^I02,-11.234961957519372,0,0
LFSC.L^I93,-11.231367799849844,0,0
APV.L^H97,-11.182880134755438,0,0
IPC.L^I97,-11.174562967005937,0,0
RSM.L^D98,-11.114613100869791,0,0
CAB.L^I05,-11.109883719895318,0,0
TOPS.L^H05,-11.090682238926137,0,0
BGCL.L^I93,-11.077644843714614,0,0
FITZ.L^I98,-11.042036675549548,0,0
MVM.L^I03,-11.007795667637474,0,0
BIBY.L^F97,-10.944141767577785,0,0
PKHL.L^I93,-10.876327567142537,0,0
RDLD.L^B98,-10.85970667730451,0,0
LOYD.L^I93,-10.857928845721192,0,0
TNWL.L^G93,-10.741089379685953,0,0
ANUT.L^I93,-10.686797785818106,0,0
TOMK.L^I10,-10.640532135032146,0,0
CAIL.L^I93,-10.549535102407063,0,0
CSE.L^B99,-10.544731765901467,0,0
HLND.L^A00,-10.539118422344567,0,0
CANG.L^B99,-10.499832364673136,0,0
CHI.L^H98,-10.472939412755341,0,0
MERL.L^I93,-10.454292437779891,0,0
ETML.L^I93,-10.428890165087493,0,0
JCKS.L^C06,-10.417450818136249,0,0
GACC.L^H98,-10.404922164989136,0,0
ECC.L^F99,-10.332955596820389,0,0
WMU.L^F98,-10.328389867664955,0,0
SDWK.L^A99,-10.316363942057446,0,0
SBJ.L^C99,-10.245154796416713,0,0
BTRX.L^G93,-10.240440447569666,0,0
MAPL.L^I93,-10.193800318075093,0,0
UDOL.L^I93,-10.1665920876169,0,0
BEL.L^I98,-10.16618165136061,0,0
SMET.L^G00,-10.158289781500331,0,0
BDRG.L^H98,-10.146783857455244,0,0
SVOYa.L^G98,-10.124939965640564,0,0
HAN.L^G93,-10.122083298499472,0,0
MRLY.L^D99,-10.109515727070727,0,0
ACOL.L^E98,-9.972972967033101,0,0
SHL.L^H98,-9.965169827893224,0,0
MES.L^H98,-9.93492686254108,0,0
EWT.L^E98,-9.923923566828327,0,0
EUTM.L^I98,-9.852079279632173,0,0
DGM.L^E99,-9.851954960571467,0,0
WDL.L^C00,-9.847192520997607,0,0
HALL.L^H93,-9.824699171481193,0,0
SFG.L^I99,-9.749900551757328,0,0
UBIS.L^F00,-9.71586821256855,0,0
MVS.L^B98,-9.674536718526253,0,0
HLD.L^G99,-9.65536770383704,0,0
GCT.L^H99,-9.617938534628433,0,0
PWK.L^I99,-9.58122599591367,0,0
RBG.L^I99,-9.57476260430748,0,0
MLHL.L^I93,-9.553135352193792,0,0
BETL.L^I93,-9.53595772948368,0,0
SRA.L^H99,-9.53538971264162,0,0
BFT.L^G99,-9.528151963747096,0,0
BOK.L^H00,-9.482722218272471,0,0
TARM.L^G99,-9.473170368786468,0,0
SEAR.L^C99,-9.470386434660202,0,0
MORE.L^H98,-9.46547955368628,0,0
FIFE.L^H99,-9.443256867533796,0,0
CCK.L^G99,-9.427568900691249,0,0
COU.L^G93,-9.38595063665443,0,0
HBRO.L^I98,-9.360963593508474,0,0
RTLL.L^I93,-9.348218883050903,0,0
WML.L^I99,-9.334646166211847,0,0
IBCL.L^I93,-9.283138586197973,0,0
FSH.L^G02,-9.237671884432462,0,0
BLOC.L^G00,-9.221554947858875,0,0
ADWL.L^I93,-9.210342839711265,0,0
WHG.L^H99,-9.183395382409387,0,0
MRST.L^D99,-9.05677204739757,0,0
RBYL.L^G93,-9.042617435243688,0,0
HWE.L^C99,-8.92009057365626,0,0
