Firm Name,Momentum_1,Long Short,Cluster Index
AOGL.L^L20,-7.337204550632667,0,0
0HYK.L^G18,-7.264134987768891,0,0
0J5Y.L^D20,-7.2322790318038574,0,0
GRPHG.L^C18,-7.182688631505692,0,0
TRK.L^C18,-7.164634381274922,0,0
FLOWF.L^L18,-7.150860993872396,0,0
LSAI.L,-7.116780419951003,0,0
TOWR.L,-7.103716840175006,0,0
AVN.L^I19,-7.093424206246362,0,0
0OQF.L^D21,-7.090266261671118,0,0
MSYS.L,-7.048477437687924,0,0
PXEN.L,-7.035204946251271,0,0
VALX.L,-7.0216562712172035,0,0
ECRE.L,-7.015566873978712,0,0
IGSSq.L,-6.991416475261709,0,0
UFO.L,-6.9907355192226985,0,0
STAR.L,-6.990174149666868,0,0
BIDS.L,-6.938472055695499,0,0
XTR.L,-6.9375507039776885,0,0
MAISM.L^F19,-6.9337711001623,0,0
BOSB.L^C18,-6.931595937974508,0,0
SGI.L^I22,-6.906594006589487,0,0
GKP.L,-6.8996273320939006,0,0
ZZZ.L^L17,-6.886711975938706,0,0
GSRL.L^D18,-6.882298258638363,0,0
PEB.L,-6.878225565534348,0,0
SOSS.L,-6.862757123094319,0,0
0B5W.L^B22,-6.858362948708394,0,0
ATSS.L^F18,-6.853640412646817,0,0
JIL.L^L18,-6.847271038732596,0,0
SYNS.L,-6.7940383441054015,0,0
0Q4Z.L^D21,-6.786943540555249,0,0
SNT.L,-6.770353281430912,0,0
TOME.L,-6.759728767719069,0,0
MNC.L^J18,-6.755362695677363,0,0
0R7M.L^I22,-6.752001574817203,0,0
JPR.L^K18,-6.74868034209697,0,0
0QY3.L^L18,-6.746551678486825,0,0
LCG.L^B18,-6.731852783056743,0,0
CBUY.L^B20,-6.7129050458618105,0,0
LMI.L^F19,-6.699495338853989,0,0
0Q2U.L^A19,-6.682548371788042,0,0
MHCM.L,-6.680792525540596,0,0
NGTE.L^G18,-6.680636382860574,0,0
MAGP.L^G18,-6.679943669986347,0,0
INSP.L,-6.659779011792786,0,0
TYM.L,-6.656149035709528,0,0
CLLN.L,-6.647957292013729,0,0
PYSM.L,-6.644103627214881,0,0
ROCKR.L,-6.62707288392654,0,0
PRM.L,-6.616346110374054,0,0
POWP.L,-6.604843197256821,0,0
HALHx.L^C19,-6.602397171815753,0,0
MPL.L,-6.584126702504927,0,0
EQTE.L,-6.58296103375405,0,0
GDRG.L,-6.578986090527998,0,0
NTOG.L,-6.56944902792179,0,0
ARGP.L^A18,-6.5658503780596815,0,0
STELD.L^D18,-6.55979420623617,0,0
EAAS.L,-6.546800589463591,0,0
HARL.L,-6.519925104980088,0,0
NWRR.L^G18,-6.515364245745171,0,0
LOGP.L,-6.496475171319832,0,0
CERP.L^H20,-6.466294192093249,0,0
ACPA.L,-6.46368054318538,0,0
REAT.L,-6.420982871642092,0,0
AVGRq.L,-6.412400613147755,0,0
AVO.L,-6.404331223009874,0,0
GUN.L,-6.404263767430365,0,0
0KLP.L^K19,-6.39572045264904,0,0
BCEB.L,-6.388937627760468,0,0
SYNG.L,-6.384831943415329,0,0
TRC.L^C18,-6.38435609261636,0,0
AMBR.L^D18,-6.365196957498164,0,0
G3EG.L,-6.354133164071153,0,0
0GPE.L^G18,-6.327249246196736,0,0
EUZ.L,-6.319695392158803,0,0
ALPHA.L^G18,-6.318145530968044,0,0
TYR.L^K18,-6.31624216735566,0,0
ZPHR.L,-6.303269120938817,0,0
TYRx.L^K18,-6.289946706040238,0,0
QED.L,-6.286055201197902,0,0
ASLR.L^E23,-6.279119354691107,0,0
FJET.L^H20,-6.262682679277178,0,0
CITY.L^A23,-6.247708653387824,0,0
NGRP.L^I18,-6.202317031223303,0,0
AAAL.L^G21,-6.17121217123529,0,0
ZOLq.L^B22,-6.170741520023088,0,0
PIRI.L,-6.164810336281786,0,0
ZIN.L,-6.134615358785757,0,0
DP3Ex.L^G18,-6.134259557684578,0,0
NAUTN.L^G19,-6.118809608010111,0,0
HALH.L^C19,-6.112662595770127,0,0
DO1Bb.L^F18,-6.10472362512213,0,0
GDL.L^J18,-6.100655158901592,0,0
MOSE.L,-6.097257996640109,0,0
DBOX.L,-6.069990333919244,0,0
HERS.L^H19,-6.055931860687909,0,0
WLFE.L^K18,-6.015471273718325,0,0
DP2Ex.L^K18,-6.004244106687375,0,0
OMIP.L,-5.986358276646231,0,0
NANON.L,-5.967059886362883,0,0
ARCMA.L,-5.955226880358021,0,0
SPPC.L^J21,-5.9531885121162595,0,0
BOUB.L^D20,-5.898546929853483,0,0
0QV8.L^I19,-5.89045001477033,0,0
AGTAR.L,-5.888555199338899,0,0
ALRE.L^C19,-5.88851204176897,0,0
IFL.L^B19,-5.8717471039126865,0,0
PMG.L,-5.8688995822811965,0,0
KEFI.L,-5.8472518116768155,0,0
VLSV.L,-5.836892143656949,0,0
IIP.L,-5.8208309840134085,0,0
DOLC.L,-5.817037024360692,0,0
SLEN.L,-5.804780623902366,0,0
LEND.L,-5.785907177330844,0,0
0NOJ.L^F23,-5.772108343006541,0,0
UTW.L^C19,-5.771680375296742,0,0
RKH.L,-5.771109480121788,0,0
IRV.L^C19,-5.747470848072402,0,0
APCL.L^K19,-5.741952792853747,0,0
ONEV.L^J18,-5.737215418313415,0,0
PERE.L^G23,-5.729745150144734,0,0
DRG.L^I18,-5.722347747391415,0,0
AKR.L^C19,-5.717757664851925,0,0
RBDR.L,-5.714153183897938,0,0
TRAC.L,-5.713787577791945,0,0
LEX.L,-5.704250116004721,0,0
LIONL.L^K18,-5.701760355438758,0,0
ASBE.L,-5.690931781485152,0,0
BSTH.L,-5.6683856982841645,0,0
AMEDA.L^L18,-5.667811360081388,0,0
0GDX.L^K19,-5.662209046826151,0,0
RUR.L,-5.631547869758643,0,0
PFP.L,-5.598490352443825,0,0
CGNR.L,-5.595856418619086,0,0
PGD.L^G19,-5.5855764538468025,0,0
IOFI.L,-5.57884950633585,0,0
IQG.L,-5.570624783528976,0,0
HBR.L,-5.564244992904065,0,0
TAST.L,-5.553363683001302,0,0
IRONI.L,-5.549854899589958,0,0
PTCM.L^I19,-5.536000920500999,0,0
7DIG.L^C23,-5.529248008089421,0,0
ABAA.L^E18,-5.526869153362363,0,0
CRCL.L,-5.526558037293785,0,0
PLAZ.L,-5.521752231398936,0,0
AUK.L,-5.505813615314456,0,0
GPX.L^D18,-5.4884029687785745,0,0
GENL.L,-5.483703985448657,0,0
PLEX.L,-5.451861599253511,0,0
0DUP.L^K20,-5.449523631614987,0,0
KWG.L,-5.449108875116949,0,0
R4ER.L^I20,-5.444476699204343,0,0
ARGR.L,-5.40144179762133,0,0
KMR.L,-5.392105417645163,0,0
EDGI.L^L21,-5.36734415497672,0,0
FCS.L,-5.3567903303038635,0,0
