Firm Name,Momentum_1,Long Short,Cluster Index
GDGL.L^I93,-16.460225777585713,0,0
SPF.L^B00,-16.414724874963785,0,0
ESP.L^I02,-16.414322286939626,0,0
BYW.L^G99,-16.38966685721653,0,0
BKSC.L^B00,-16.28565274474015,0,0
EIS.L^I98,-16.26688094213088,0,0
ITS.L^I99,-16.2336720271652,0,0
WHSO.L^F97,-16.158592649174434,0,0
HTJ.L^G00,-16.15145034159149,0,0
WATT.L^E99,-16.019712367974716,0,0
MKLW.L^F19,-15.892776792271702,0,0
GNK.L^J19,-15.885698101874226,0,0
BLGH.L^G03,-15.70796365767572,0,0
MTM.L^D00,-15.552378054294408,0,0
LITL.L^I93,-15.546909670519105,0,0
BLAG.L^H00,-15.176657496837231,0,0
ASPI.L^I93,-15.164619879805498,0,0
SCTN.L^D08,-14.71998428094429,0,0
BALW.L^H01,-14.57805966530351,0,0
AIEA.L,-14.065073609771439,0,0
KBL.L^I95,-13.610053665925031,0,0
ALV.L^I04,-13.137842836408796,0,0
CWP.L^G93,-13.046897091842945,0,0
ATOS.L^I96,-12.97087033059753,0,0
BEP.L^G93,-12.943048213701111,0,0
IS.L^F03,-12.93134467346989,0,0
NRDN.L^A97,-12.909176442644249,0,0
BZR.L^D01,-12.902155705718906,0,0
FLXT.L^E00,-12.690683679322586,0,0
SHC.L^I03,-12.512002167262139,0,0
KWIK.L^F98,-12.353825353195898,0,0
NSM.L^I97,-12.255428582697634,0,0
MNDR.L^C98,-12.202940481199057,0,0
RSM.L^D98,-11.998964708209323,0,0
TOPS.L^H05,-11.938651509410079,0,0
APV.L^H97,-11.922363457942877,0,0
CAB.L^I05,-11.884310550043647,0,0
MVM.L^I03,-11.87998701767783,0,0
IPC.L^I97,-11.873982197608544,0,0
BGCL.L^I93,-11.769243263063268,0,0
BIBY.L^F97,-11.685790100759112,0,0
TNWL.L^G93,-11.64421640802524,0,0
PKHL.L^I93,-11.615940919931928,0,0
HLND.L^A00,-11.455252535673697,0,0
RDLD.L^B98,-11.454205201570801,0,0
LOYD.L^I93,-11.380770114836142,0,0
ANUT.L^I93,-11.331552734367001,0,0
CAIL.L^I93,-11.280102011948339,0,0
CSE.L^B99,-11.257056119612376,0,0
JCKS.L^C06,-11.194712848679304,0,0
MERL.L^I93,-11.184218724854263,0,0
CANG.L^B99,-11.161619728892326,0,0
GACC.L^H98,-11.158183032946443,0,0
ETML.L^I93,-11.124012457352187,0,0
MAPL.L^I93,-11.0256143090729,0,0
SDWK.L^A99,-11.012804823751422,0,0
CHI.L^H98,-11.009170602015962,0,0
ECC.L^F99,-11.008490579294504,0,0
SVOYa.L^G98,-10.95969448025513,0,0
BEL.L^I98,-10.947862117261112,0,0
SMET.L^G00,-10.941081943732012,0,0
SBJ.L^C99,-10.914808856872922,0,0
MRLY.L^D99,-10.904595483252052,0,0
BDRG.L^H98,-10.882962844209866,0,0
MES.L^H98,-10.849138762157043,0,0
HALL.L^H93,-10.83712626472705,0,0
EUTM.L^I98,-10.779005298882266,0,0
BTRX.L^G93,-10.769609355797945,0,0
SHL.L^H98,-10.756645364869014,0,0
TOMK.L^I10,-10.752189557041946,0,0
WDL.L^C00,-10.732308294331906,0,0
ACOL.L^E98,-10.670991976475612,0,0
DGM.L^E99,-10.52484399390323,0,0
HAN.L^G93,-10.522755534005993,0,0
MORE.L^H98,-10.435074184003746,0,0
IBCL.L^I93,-10.296572567145468,0,0
MVS.L^B98,-10.289782473827561,0,0
TIE.L^G99,-10.289683827563026,0,0
HLD.L^G99,-10.267545705274395,0,0
TARM.L^G99,-10.250076452574922,0,0
UBIS.L^F00,-10.242922172146953,0,0
RBG.L^I99,-10.226314035191793,0,0
PWK.L^I99,-10.211077940727733,0,0
ACN.L^F99,-10.19665835180208,0,0
MLHL.L^I93,-10.169975795872565,0,0
BFT.L^G99,-10.160034163127866,0,0
BOK.L^H00,-10.155345885959813,0,0
SRA.L^H99,-10.106752482344692,0,0
RTLL.L^I93,-10.081065964450953,0,0
FIFE.L^H99,-10.070278220244054,0,0
SEAR.L^C99,-10.060391345640928,0,0
MDBL.L^I92,-10.04433134659995,0,0
CHCH.L^A00,-10.018252582494648,0,0
HBRO.L^I98,-10.006267656572065,0,0
COU.L^G93,-9.942635199547562,0,0
GCT.L^H99,-9.937410652797608,0,0
ADWL.L^I93,-9.872752754869717,0,0
HWE.L^C99,-9.855754875961203,0,0
WHG.L^H99,-9.811882276092183,0,0
CALA.L^G99,-9.73185748009548,0,0
MRST.L^D99,-9.678691305898823,0,0
RBYL.L^G93,-9.672691772820416,0,0
FSH.L^G02,-9.630082589150428,0,0
BLOC.L^G00,-9.62655918915569,0,0
DCS.L^G06,-9.40854154510422,0,0
BBC.L^I07,-9.406347849272663,0,0
0LOG.L^J12,-9.393595791301045,0,0
WRDH.L^I00,-9.374266280618821,0,0
EVNS.L^G99,-9.351886617846842,0,0
HWW.L^F01,-9.349372847473623,0,0
PWS.L^I00,-9.341316938745539,0,0
WTCF.L^B00,-9.338547954473935,0,0
FGSN.L^A00,-9.258570312844734,0,0
FNLY.L^I00,-9.251533735861885,0,0
LIG.L^I99,-9.177259049186167,0,0
BLCK.L^H00,-9.164141985205848,0,0
MOG.L^I99,-9.163215923116159,0,0
HEPC.L^G93,-9.159685906388919,0,0
SKSL.L^I93,-9.03962016045013,0,0
PKN.L^C01,-8.84182429853555,0,0
MNB.L^B00,-8.836086858219405,0,0
EEVL.L^I93,-8.816187144031229,0,0
ORE.L^I00,-8.760003349718247,0,0
LSMRx.L^E11,-8.710271133543522,0,0
MATB.L^A01,-8.672880394610392,0,0
AGDA.L^I14,-8.671317753634897,0,0
KWFT.L^H99,-8.638942957038912,0,0
PSUN.L^H99,-8.618206294365562,0,0
UDIS.L^G01,-8.583142865449204,0,0
LBTY.L^H00,-8.496880636998023,0,0
PYSU.L^B00,-8.458236332460602,0,0
WNFD.L^F01,-8.451894919952167,0,0
ISO.L^C07,-8.337354273293325,0,0
RGAL.L^F01,-8.319157764184007,0,0
BTPL.L^I93,-8.245596233308419,0,0
ELCO.L,-8.045355430667085,0,0
TITN.L,-8.040534128127966,0,0
KALL.L^I93,-7.726970020905748,0,0
ACH.L^H00,-7.676870541714222,0,0
ATST.L,-7.563215371016881,0,0
BFDP.L^H99,-7.52179895096442,0,0
ASWL.L^I93,-7.511716154791075,0,0
TGI.L^B02,-7.477722875923094,0,0
KNK.L^G02,-7.446369873563403,0,0
TAY.L^C02,-7.396638535096549,0,0
AVE.L^J11,-7.371091182749463,0,0
MCAP.L^I93,-7.314982488674055,0,0
BGE.L^I02,-7.156825741922995,0,0
BTB.L^F03,-7.020831252336026,0,0
GB0425346.L^I05,-6.9279745717481465,0,0
ASCL.L,-6.826789936486754,0,0
ETPL.L^G93,-6.771615849245578,0,0
BSCT.L^I01,-6.708112634151775,0,0
ITK.L^H10,-6.706215929518214,0,0
BEK.L^G11,-6.62838327298921,0,0
QMOT.L^J04,-6.581642570086399,0,0
SAVL.L^H02,-6.572747206619777,0,0
ADC.L^H00,-6.5630292015831415,0,0
VSPL.L^I93,-6.49933319286562,0,0
BYNS.L^I01,-6.413884576605288,0,0
JFBL.L^I93,-6.086293864895435,0,0
BENT.L^H01,-5.9297827239877,0,0
ESGN.L^H04,-5.922609525751624,0,0
BKB.L^I02,-5.834518024117769,0,0
SEND.L^I93,-5.7749962192910615,0,0
BDWL.L^I93,-5.743488439071716,0,0
BMK.L^G04,-5.741094221561946,0,0
ARFL.L^I05,-5.720383350745479,0,0
BULM.L^G03,-5.7166453882235,0,0
GB0891107.L^I04,-5.556793019281993,0,0
MLRL.L^I93,-5.434340230610441,0,0
SNGT.L^K03,-5.241228133178087,0,0
MBXL.L^G93,-5.218475611806398,0,0
GB0729929.L^F03,-5.202516783706035,0,0
RMCL.L^G93,-5.182428592758006,0,0
WMY.L^I05,-5.120282967191537,0,0
ANSE.L^I93,-4.987134504601062,0,0
PORLd.L^G93,-4.983098907681132,0,0
AON.L^G05,-4.952850253414233,0,0
SFL.L^H05,-4.901963429630345,0,0
MYW.L^E05,-4.784388361657576,0,0
TNSL.L^H98,-4.760258453793409,0,0
MWLM.L^C06,-4.735447024824575,0,0
BLK.L^B04,-4.731259217122907,0,0
FIS.L^I02,-4.7156975684682,0,0
BTM.L^B05,-4.702115639886739,0,0
BVIT.L^F05,-4.592445808028161,0,0
BND.L^B05,-4.50583834465269,0,0
PPLC.L^I93,-4.39913785814697,0,0
GETL.L^I93,-4.388725550327699,0,0
LEX.L^I02,-4.3308405496088795,0,0
MMAa.L^E96,-4.2993645793239,0,0
MTC.L^B99,-4.155244850813653,0,0
CTTL.L^I93,-4.047026726123154,0,0
WTT.L^I04,-3.933654891764557,0,0
DVR.L^I06,-3.9259492001575738,0,0
CRTO.L^A05,-3.890473719879585,0,0
DMIL.L^I93,-3.866375812566558,0,0
BOC.L^I06,-3.5718420020561226,0,0
SMON.L^H07,-3.391807720380476,0,0
TNL.L^G06,-3.388150998296044,0,0
ABP.L^H06,-3.359409001633092,0,0
CSPC.L^K22,-3.342867888737247,0,0
BTT.L^H05,-3.263352914328978,0,0
ICI_w.L^E93,-3.2000791366067984,0,0
IOV.L^A07,-3.153535253029806,0,0
SNWS.L,-3.0963824317766218,0,0
WMPY.L^G07,-3.004595124125961,0,0
BGBK.L^H07,-2.9458423619589587,0,0
HDYS.L^I06,-2.925937463823466,0,0
BAA.L^H06,-2.836369797722706,0,0
AUK.L,-2.682422637803536,0,0
PAGPA.L,-2.5242425680619203,0,0
EUC.L^K06,-2.5162094952226415,0,0
ARD.L^A07,-2.468131943897171,0,0
CDFF.L,-2.4082479813132953,0,0
BPBL.L^G93,-2.387400109469651,0,0
GRI.L,-2.3443198917623063,0,0
DMGOa.L^A22,-2.309914234255613,0,0
TMXL.L^I93,-2.2722178493772565,0,0
ETL.L^G07,-2.1741192229878354,0,0
MARS.L,-2.015497119223147,0,0
ENO.L^J08,-1.9280988295413974,0,0
BOS.L^G06,-1.7448029099633964,0,0
WHM.L^D08,-1.7074545985752918,0,0
CHS.L^B11,-1.700485979794783,0,0
INME.L^H19,-1.6091970464338388,0,0
RNWH.L,-1.5745348020159475,0,0
HYWD.L^J09,-1.5711081420643325,0,0
TLNT.L^A08,-1.560113628846652,0,0
CHAL.L^G93,-1.5203732375265018,0,0
FRH.L^H01,-1.3915218830727574,0,0
GDYO.L^H08,-1.3301081654969344,0,0
MAO.L^B09,-1.3287087121721592,0,0
CPLR.L^I93,-0.9744306784787502,0,0
STYL.L^C09,-0.6693832478859536,0,0
WAGN.L^C09,-0.6123479767332488,0,0
WBY.L^B06,-0.5044235308059467,0,0
BLKA.L^B10,-0.49825481533291677,0,0
DLTL.L^G93,-0.45425205018588427,0,0
AWWN.L^I93,-0.4052385304286601,0,0
CADB.L^G93,-0.3161019416057543,0,0
MAJE.L,-0.27913952902433603,0,0
IBST.L,-0.14590264149808307,0,0
WGC.L^F06,-0.11891484105624704,0,0
BXTN.L^H09,-0.08703025868400327,0,0
BID.L^G04,0.08786435973577927,0,0
FKI.L^G08,0.09400258131431079,0,0
NSRL.L^I93,0.15826438846037266,0,0
EMI.L^I07,0.44440707690961684,0,0
ABAL.L^I93,0.5104882147307741,0,0
MSDL.L^I93,0.779272227553951,0,0
WLB.L^D07,0.7884846955023143,0,0
CHCPL.L^A11,0.8416327933245833,0,0
RTRS.L^G93,0.9174788619362508,0,0
EXL.L^G97,1.1278294301143934,0,0
NWG.L,1.2741715560719158,0,0
MT.L^F07,1.7477492799586558,0,0
CHLD.L^I10,1.8140151388594865,0,0
BRG.L^G93,2.2640945459207487,0,0
HRG.L^G18,2.361217207469721,0,0
DINT.L^I12,2.9492168586276355,0,0
APTD.L,2.9505577496548794,0,0
CRTL.L^I93,3.503383020094918,0,0
CLCD.L^I93,3.5057968606624423,0,0
FDBK.L,3.5748706778309174,0,0
AGA.L^I15,3.5894044679456774,0,0
DOPR.L^F15,3.7060066592782004,0,0
GHT.L,3.731895252531772,0,0
WNER.L^H13,3.9124831692794073,0,0
PTTD.L,3.943296762921775,0,0
MSLH.L,4.646450081357331,0,0
BLEY.L^B19,4.831391666828846,0,0
CAME.L,4.850435769689314,0,0
TSTT.L,4.85355476638043,0,0
PFAL.L^I93,4.88329346416741,0,0
BAG.L,5.169044458299988,0,0
RNK.L,5.1788878320353255,0,0
SMJ.L,5.266546021956841,0,0
BWTR.L^G93,5.321379873107617,0,0
HLCL.L,5.45137727758397,0,0
DXNS.L^H14,5.488590899445049,0,0
AIE.L^H15,5.62952402557024,0,0
BRPI.L^H16,5.822911912141382,0,0
LLOY.L,5.851989959135466,0,0
DPLM.L,5.857597117828387,0,0
REL.L,5.87131175271426,0,0
NARS.L^F15,6.041912665690695,0,0
MCKS.L^E22,6.215392070850734,0,0
CLDN.L,6.249644280356709,0,0
BBOR.L^H00,6.475684094802114,0,0
HARJq.L^A12,6.680988535221348,0,0
MEGPM.L,6.727143049163089,0,0
BRAM.L^B17,6.85925354753975,0,0
LADB.L^E99,6.987845788145307,0,0
AB.L^G07,7.208528735994258,0,0
GKNL.L^G93,7.538473515764016,0,0
HILS.L,7.625706164809525,0,0
LRD.L^G18,7.725219533412097,0,0
NXR.L,7.767852671264605,0,0
GSK.L,7.903582599606924,0,0
SIG.L^C16,7.930575028099971,0,0
RHL.L^G19,8.319158901913168,0,0
BRSN.L^I17,8.349244807084329,0,0
AMFW.L^J17,8.395121657280217,0,0
LMI.L^F19,8.782519379543826,0,0
CSRT.L^C20,8.91449652222529,0,0
SCPA.L^D21,9.13449205928591,0,0
LEYL.L^I93,9.24171880686801,0,0
PFL.L^J16,9.32983211634439,0,0
MDWL.L^I93,9.629198636568589,0,0
LFI.L,9.630756139070572,0,0
BBAL.L^I93,10.338963783417844,0,0
IHG.L,10.566723578395584,0,0
REDD.L,10.57553378591776,0,0
MTC.L,10.71755984132333,0,0
TATE.L,10.764336307996762,0,0
MGAMM.L,10.825058694182728,0,0
VSVS.L,10.834173483571142,0,0
COSG.L,10.842916747702688,0,0
GFRD.L,10.884202148051727,0,0
FADV.L^G00,10.920397966802373,0,0
PTY.L,10.947484435623323,0,0
ELM.L,10.998601954565432,0,0
STAN.L,11.00688414237326,0,0
BARC.L,11.024731883368803,0,0
SIXH.L,11.024826507460427,0,0
NW.L^G93,11.047334953264384,0,0
TOWNT.L,11.057587320684409,0,0
C1Y.L,11.076114577354684,0,0
MPAC.L,11.118912797133206,0,0
HTG.L,11.13593711972482,0,0
SUN.L^G96,11.15836260334245,0,0
CMH.L,11.213939458592144,0,0
CBRO.L,11.240127588600313,0,0
BAES.L,11.2405759708762,0,0
KCT.L,11.246374671816577,0,0
BATS.L,11.249046043895516,0,0
