Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-8.656034073510039,0,0
LFC.L^J03,-8.24313170310854,0,0
GEIN.L^J00,-8.149440860802466,0,0
TTY.L^K01,-8.024689993375578,0,0
MOSB.L^F20,-7.844110802255776,0,0
SOV.L^C01,-7.715689055326972,0,0
LMNT.L^C03,-7.713594543009833,0,0
AMSU.L,-7.695462305996358,0,0
ASHGnq.L^D02,-7.687816411341796,0,0
DGP.L^E03,-7.677900553752212,0,0
BVF.L^B03,-7.567717555659658,0,0
ETQ.L^L15,-7.488946929739615,0,0
ICS.L^I00,-7.450277166908319,0,0
OMG.L^I00,-7.36745284739698,0,0
MTC.L,-7.344603488234686,0,0
DVO.L^D23,-7.315389149482184,0,0
PRC.L^L05,-7.184822568033512,0,0
IVS.L^L09,-7.129049304367561,0,0
SKI.L^K03,-7.00723895804344,0,0
SIB.L^E05,-6.992519771270146,0,0
BBOR.L^H00,-6.969082030157735,0,0
0504q.L^D05,-6.9077865310100375,0,0
BDK.L^C04,-6.89739608533793,0,0
ISA.L^G02,-6.853296211767132,0,0
BCTL.L^L09,-6.834952360556941,0,0
VHE.L^L01,-6.834142778374656,0,0
CHENa.L^F01,-6.815491129826794,0,0
BRSD.L,-6.804931831293981,0,0
CTID.L,-6.784801695835747,0,0
MSB.L^L06,-6.680602986886654,0,0
BFRD.L^A07,-6.674442307335401,0,0
LHGq.L^J01,-6.612214077525865,0,0
VER.L^J18,-6.609729446624112,0,0
PALC.L^K12,-6.6079543203248345,0,0
GAW.L,-6.607050249252938,0,0
GHG.L^K01,-6.60059036908139,0,0
COSG.L,-6.569823208827005,0,0
COA.L,-6.547803662719791,0,0
INTI.L^H09,-6.53557201731776,0,0
LRG.L^I07,-6.509531140968451,0,0
5405q.L^J08,-6.490223646955658,0,0
0017q.L^J08,-6.4685076409413105,0,0
YOR.L^J04,-6.435207880244902,0,0
AMBL.L^L09,-6.419303478553824,0,0
DMD.L^G01,-6.36638082387363,0,0
FCMCi.L^E01,-6.354158170765446,0,0
HOF.L^K06,-6.350762701303192,0,0
RGO.L,-6.334487252360942,0,0
FORM.L^F06,-6.325512931390337,0,0
HAVE.L^H18,-6.317158148774082,0,0
HYR.L^J00,-6.310070569850773,0,0
AHG.L^G02,-6.302231788865385,0,0
0054q.L^J08,-6.300610585611211,0,0
AVM.L^G20,-6.275849186564806,0,0
AD.L^K09,-6.249488691750639,0,0
ISPT.L^H09,-6.226196430564928,0,0
OAS.L^I01,-6.198092423005073,0,0
CRJ.L^J01,-6.1873457104442435,0,0
AVON.L,-6.181563239146409,0,0
JLG.L^D03,-6.159852753501426,0,0
BRPI.L^H16,-6.129603877649391,0,0
7004q.L^J01,-6.114638285728848,0,0
WOC.L^I06,-6.098569822031411,0,0
NFF.L^G01,-6.082057110582033,0,0
HTI.L^I11,-6.074141979009855,0,0
BZT.L,-6.041845749725935,0,0
DEWH.L^K01,-6.035388560106703,0,0
HWG.L,-6.0277732739103245,0,0
MGIi.L^J01,-6.01678019314977,0,0
RDN.L^B05,-6.008937755375617,0,0
LITH.L^J14,-6.006174529440924,0,0
SNR.L,-6.001207799630712,0,0
STYL.L^C09,-5.988191134909045,0,0
IWP.L^C06,-5.980597137113637,0,0
CABC.L^L19,-5.976695138451204,0,0
DMDL.L^H08,-5.965444435482005,0,0
HBR.L,-5.9566607901949915,0,0
WLN.L^F05,-5.94515865578111,0,0
FOOI.L^C15,-5.933059647007878,0,0
CIU.L^J17,-5.914423339645933,0,0
DGO.L^I15,-5.912311766484371,0,0
SNV.L^G05,-5.909269134102843,0,0
SHM.L^K05,-5.904624664248764,0,0
THT.L^H15,-5.8851601980265436,0,0
RNK.L,-5.876435583876263,0,0
SDD.L^K05,-5.856317786092036,0,0
CEPS.L,-5.817312234082802,0,0
0142q.L^J08,-5.801635039196091,0,0
AXN.L^J14,-5.801470049300356,0,0
SDMS.L^D18,-5.77824058229119,0,0
0525q.L^J08,-5.754652564209745,0,0
SPU.L^A01,-5.747037659568876,0,0
LVCG.L,-5.738052178740375,0,0
MUL.L,-5.730546798533277,0,0
FSH.L^G02,-5.728301631552751,0,0
RTN.L,-5.710573859096378,0,0
SGC.L^F22,-5.700001186924794,0,0
SVY.L^K00,-5.695222912350933,0,0
MKS.L,-5.6852552431166945,0,0
EWD.L^E07,-5.672161664344024,0,0
PBE.L^H06,-5.663101325441965,0,0
KLMZ.L^A02,-5.654532857329657,0,0
BLAG.L^H00,-5.633638784448108,0,0
FIF.L,-5.626247342010641,0,0
ERA.L^H01,-5.624331727516589,0,0
CEG.L^H00,-5.6185176452744505,0,0
TTG.L,-5.61130009544868,0,0
MACF.L,-5.567954698788766,0,0
SIXH.L,-5.557187280704895,0,0
DAN.L^L02,-5.511785263409266,0,0
MPAC.L,-5.506131860864716,0,0
MYW.L^E05,-5.502055902056833,0,0
IQAI.L,-5.482275030458083,0,0
DWG.L^J00,-5.467148672543276,0,0
CRGT.L,-5.464810433935538,0,0
GTON.L^H02,-5.461972834372487,0,0
MKY.L^A01,-5.460101179938535,0,0
FMR.L^F06,-5.452671078663081,0,0
RWD.L^C12,-5.43695648807532,0,0
CSDY.L^I14,-5.435294209575249,0,0
8219q.L^A03,-5.416511166298123,0,0
ANAA.L^A17,-5.4019986868367695,0,0
5406q.L^J08,-5.398776937746859,0,0
SYNTS.L,-5.396027163832024,0,0
HST.L^G04,-5.394292556090472,0,0
REAH.L,-5.391052192763705,0,0
RGP.L,-5.3880919634702,0,0
0020q.L^J08,-5.3609394708228795,0,0
LDSG.L,-5.3381497956480555,0,0
PDG.L,-5.322874120231779,0,0
PNE.L^I10,-5.31077162091759,0,0
MBY.L^G06,-5.305562685053887,0,0
PIV.L^J07,-5.304880714102547,0,0
GHT.L,-5.304274594082394,0,0
LSMRx.L^E11,-5.294007783609457,0,0
0010q.L^J08,-5.288415145648722,0,0
JVP.L^A07,-5.2642622600807485,0,0
AIN.L^E05,-5.238975703391089,0,0
MNGS.L^L12,-5.236948962948367,0,0
RNO.L,-5.231628335253796,0,0
SDG.L,-5.2314052314279245,0,0
CHCH.L,-5.228960279824068,0,0
CDC.L^G01,-5.224044601180023,0,0
ATI.L^J04,-5.222559758895768,0,0
SFR.L,-5.2126700945871915,0,0
ZTF.L,-5.209847657391665,0,0
SOH.L^K01,-5.1781363844924035,0,0
BALF.L,-5.176467815867241,0,0
LCI.L^L06,-5.165464192874478,0,0
ASBE.L,-5.162989828578553,0,0
ADS.L^C03,-5.156214955966267,0,0
IAF.L^L08,-5.133108244177931,0,0
ALUG.L,-5.130101825092629,0,0
LCKR.L^A02,-5.1247254921587455,0,0
BLGH.L^G03,-5.106560034585676,0,0
MGAMM.L,-5.105330149692832,0,0
HEWS.L^B01,-5.086215167742372,0,0
GB0097626.L^C07,-5.068477268063829,0,0
TIP.L^H01,-5.068059173389099,0,0
ARD.L^A07,-5.0675287540113905,0,0
BWG.L^F06,-5.058993534102302,0,0
INCH.L,-5.047959202029318,0,0
EBF.L^H02,-5.040308917347473,0,0
MCB.L,-5.036911160432698,0,0
NICL.L,-5.0129207719007045,0,0
UFH.L^L00,-5.010260969832538,0,0
CAV.L^H03,-5.0069629682756664,0,0
RNG.L^H00,-4.98799084016012,0,0
AAP.L^I07,-4.987370708190015,0,0
TAY.L^C02,-4.981457630418913,0,0
0014q.L^L08,-4.9745864331039895,0,0
0083q.L^J08,-4.96652079688264,0,0
BDH.L^F06,-4.953033266974343,0,0
ANSY.L,-4.950169928083909,0,0
AIM.L^H04,-4.949771574622947,0,0
RTO.L,-4.945587248943386,0,0
RELY.L^J01,-4.941787632337888,0,0
YON.L^F01,-4.939467951727084,0,0
SPGR.L^J09,-4.898362847751325,0,0
TJG.L^K00,-4.894634901776888,0,0
SNCL.L^B16,-4.885166099344944,0,0
BENT.L^H01,-4.871650359993842,0,0
HKSN.L^J00,-4.8597571460316376,0,0
GNC.L,-4.85210449904575,0,0
ANEA.L,-4.849607328857739,0,0
OXIG.L,-4.842658840820572,0,0
9832q.L^C07,-4.83859544315255,0,0
YKLD.L^I02,-4.832846131071517,0,0
8404q.L^L01,-4.831430739783042,0,0
REGI.L^F09,-4.8245941259586695,0,0
VATEq.L^I04,-4.817446975497485,0,0
ARBB.L,-4.812106031442133,0,0
HID.L,-4.811717529005084,0,0
5403q.L^I02,-4.811424649840039,0,0
HYNS.L^D20,-4.801407746769067,0,0
5014q.L^K01,-4.786365333449196,0,0
AHT.L,-4.759710592807193,0,0
BAE.L^D15,-4.75601560564611,0,0
WAGN.L^C09,-4.74851937247722,0,0
TLW.L,-4.720385940160347,0,0
FFY.L^B17,-4.715659712397849,0,0
GUS.L^J06,-4.710486411563122,0,0
EXPN.L,-4.710486405766899,0,0
UKM.L^L16,-4.698100500559577,0,0
CGS.L,-4.690803832990377,0,0
CARRC.L,-4.671940153556206,0,0
CAB.L^I05,-4.658170361487557,0,0
ALV.L^I04,-4.657237443896668,0,0
NVM.L^G03,-4.653088571144193,0,0
BTN.L^F03,-4.650759321625881,0,0
PMGR.L,-4.647971257034472,0,0
KBT.L,-4.637509621799604,0,0
JKX.L^A22,-4.631208151296182,0,0
SPX.L,-4.624104707913009,0,0
PACC.L^C16,-4.594139680632433,0,0
7013q.L^J08,-4.573670511837687,0,0
CDB.L^C04,-4.560974602945484,0,0
WOXC.L,-4.552764986863159,0,0
2501q.L^A03,-4.552504102094033,0,0
TKKT.L^L13,-4.53920406990289,0,0
EJV.L^B04,-4.538415843813971,0,0
AB.L^G07,-4.535945601609132,0,0
9001q.L^J01,-4.529555870574187,0,0
ANW.L^K21,-4.516078956697514,0,0
TOYE.L^I14,-4.505324484032796,0,0
FSJ.L,-4.494125038607792,0,0
BID.L^G04,-4.483506737473205,0,0
HZLE.L^B01,-4.4815351091157645,0,0
5007q.L^J01,-4.481149925096882,0,0
MKH.L^G01,-4.479781107303178,0,0
MARS.L,-4.472572249197584,0,0
ARSP.L^L11,-4.4694678046397325,0,0
TMH.L^L05,-4.444238309809528,0,0
