Firm Name,Momentum_1,Long Short,Cluster Index
MTFB.L^F21,-5.170825004381162,0,0
CTEA.L,-5.099357089390874,0,0
PDL.L,-5.039063878596959,0,0
INTUP.L^G20,-5.035170881966142,0,0
ASCR.L,-5.025739706580219,0,0
PPGL.L^I21,-5.017590745677544,0,0
STAF.L,-5.0030967561490645,0,0
FJET.L^H20,-4.988865956591347,0,0
VALX.L,-4.98360439776055,0,0
PERE.L^G23,-4.981210126264215,0,0
XSG.L,-4.978683516978686,0,0
NOGN.L,-4.978316589967157,0,0
SOU.L,-4.93802313806072,0,0
CRCL.L,-4.916973551745487,0,0
TLW.L,-4.885375016586245,0,0
TRX.L,-4.8714347594858065,0,0
BDRX.L^D23,-4.854716705575444,0,0
MTRO.L,-4.83980430024211,0,0
WSBN.L,-4.818284717503154,0,0
BONH.L^G23,-4.7892172907096,0,0
C1Y.L,-4.749774946451234,0,0
MSMN.L,-4.730214991761147,0,0
BWNG.L,-4.730030740811146,0,0
ADME.L,-4.709936314478323,0,0
NSCI.L,-4.708329796915393,0,0
FCCN.L^K21,-4.656279702097057,0,0
POWP.L,-4.642747311265436,0,0
ITXI.L,-4.623462231279096,0,0
HNG.L,-4.617516937394957,0,0
TOME.L,-4.607318455719592,0,0
TAST.L,-4.6058373983659235,0,0
SAA.L,-4.593073811514278,0,0
MPL.L,-4.592736595920184,0,0
XAR.L,-4.591078674032878,0,0
DDDD.L^B23,-4.587741234633985,0,0
ACTA.L,-4.5799674137368145,0,0
BHRD.L^I20,-4.576357619336551,0,0
KIBO.L,-4.573485062068316,0,0
COSG.L,-4.567400108345011,0,0
MWG.L^L20,-4.556243681165821,0,0
PHARP.L,-4.53772861222593,0,0
GMS.L,-4.524571994842435,0,0
VOG.L^L22,-4.505498912886952,0,0
DLAR.L,-4.501337648816298,0,0
EAAS.L,-4.492913497877125,0,0
SDRY.L,-4.480447901958613,0,0
LSAI.L,-4.470260742701863,0,0
AAAA.L^C21,-4.469076929351014,0,0
KINO.L,-4.449753602118224,0,0
KIE.L,-4.44915461634594,0,0
LEK.L^E22,-4.440070553777805,0,0
RBG.L,-4.424690843942065,0,0
CYAN.L,-4.406480929997403,0,0
ACSO.L,-4.4017929993631295,0,0
MOSE.L,-4.399820779349672,0,0
MLVN.L,-4.3993496697761305,0,0
HAYD.L,-4.398571043407926,0,0
RSER.L,-4.378437270020763,0,0
KDNC.L,-4.375920066961715,0,0
TOWR.L,-4.369992192727034,0,0
NNNN.L,-4.364792381638905,0,0
SFES.L,-4.363449893808171,0,0
CPI.L,-4.363262921758701,0,0
MTC.L,-4.358214338556607,0,0
ZPHR.L,-4.342570472649771,0,0
SAGA.L,-4.336061471651,0,0
BCEB.L,-4.328104200890102,0,0
MNZS.L^H22,-4.324185952286937,0,0
KZG.L,-4.318316970372771,0,0
BLVN.L,-4.313981771299564,0,0
CARDC.L,-4.294010644252579,0,0
TRAF.L,-4.284662921126542,0,0
ARDN.L^D22,-4.282062672286959,0,0
BRD.L,-4.26987192217962,0,0
FA.L,-4.268619068426085,0,0
EDLE.L,-4.267140499859258,0,0
AGMA.L^C23,-4.25491727974592,0,0
LOOK.L,-4.248694718055233,0,0
GFIN.L,-4.247841371876927,0,0
NSF.L,-4.246270261341233,0,0
EEEE.L,-4.227269332589033,0,0
SMRTS.L,-4.20245035401342,0,0
SHI.L,-4.202416462075081,0,0
7DIG.L^C23,-4.199829714681041,0,0
INCE.L^E23,-4.197999534976473,0,0
HMSO.L,-4.185533593625968,0,0
MHCM.L,-4.175119767490792,0,0
