Firm Name,Momentum_1,Long Short,Cluster Index
ESP.L^I02,-9.830901797032462,0,0
BLGH.L^G03,-9.617024679089713,0,0
WHSO.L^F97,-9.447315356387028,0,0
EIS.L^I98,-9.35783520946026,0,0
HTJ.L^G00,-9.32242373347407,0,0
AIEA.L,-9.231841669617339,0,0
SCTN.L^D08,-9.128615118085424,0,0
LITL.L^I93,-9.018449180725193,0,0
MTM.L^D00,-8.906019066644678,0,0
ASPI.L^I93,-8.689584358756134,0,0
BLAG.L^H00,-8.659126393092011,0,0
WATT.L^E99,-8.611559836581558,0,0
MKLW.L^F19,-8.533427535119882,0,0
GNK.L^J19,-8.523525666985506,0,0
CWP.L^G93,-8.507813096493306,0,0
MCKS.L^E22,-8.484416602344712,0,0
MNDR.L^C98,-8.360297339699434,0,0
BEP.L^G93,-8.213856407672457,0,0
KBL.L^I95,-8.205765470026739,0,0
ATOS.L^I96,-8.199334757308508,0,0
BZR.L^D01,-8.151746635928587,0,0
NRDN.L^A97,-8.151423226931005,0,0
NSM.L^I97,-8.035901771174215,0,0
HAN.L^G93,-7.828400293897692,0,0
ALV.L^I04,-7.768792197689679,0,0
APV.L^H97,-7.744283812241428,0,0
ETML.L^I93,-7.737637208709905,0,0
IPC.L^I97,-7.726235049360456,0,0
TOPS.L^H05,-7.6971739409539985,0,0
RSM.L^D98,-7.68236199795639,0,0
CAIL.L^I93,-7.676914607520899,0,0
GCT.L^H99,-7.633216281460507,0,0
CANG.L^B99,-7.61389035720844,0,0
CAB.L^I05,-7.575373268514415,0,0
ECC.L^F99,-7.559855017279536,0,0
GACC.L^H98,-7.444473703087622,0,0
MAPL.L^I93,-7.401992449610491,0,0
SDWK.L^A99,-7.2635165862694,0,0
SVOYa.L^G98,-7.239925923825973,0,0
WRDH.L^I00,-7.207828325027043,0,0
MRLY.L^D99,-7.181275979507217,0,0
SBJ.L^C99,-7.177844430415812,0,0
FSH.L^G02,-7.150527821031202,0,0
UBIS.L^F00,-7.14971141960118,0,0
TARM.L^G99,-7.148782255364421,0,0
BIBY.L^F97,-7.102001221675637,0,0
HALL.L^H93,-7.088756743036869,0,0
RBG.L^I99,-7.055908515738978,0,0
EUTM.L^I98,-7.052264810341778,0,0
HLD.L^G99,-7.02344012641918,0,0
PWK.L^I99,-6.996255812063293,0,0
MDBL.L^I92,-6.976753802567602,0,0
SMET.L^G00,-6.932893605144975,0,0
BTRX.L^G93,-6.926064605160423,0,0
SHL.L^H98,-6.91255466359844,0,0
RDLD.L^B98,-6.908142274864191,0,0
TNWL.L^G93,-6.869580123568026,0,0
WDL.L^C00,-6.857516013017483,0,0
HBRO.L^I98,-6.817346354157383,0,0
SEAR.L^C99,-6.812246957112994,0,0
KWIK.L^F98,-6.791085200753664,0,0
SRA.L^H99,-6.786181845884222,0,0
BOK.L^H00,-6.779152386885248,0,0
COU.L^G93,-6.773970922736182,0,0
CHCH.L^A00,-6.7494147130892275,0,0
FGSN.L^A00,-6.736163347496601,0,0
EVNS.L^G99,-6.7341612202613605,0,0
RTLL.L^I93,-6.699831321091419,0,0
WTCF.L^B00,-6.691648028181251,0,0
HLND.L^A00,-6.6883794856359895,0,0
PWS.L^I00,-6.675671359004548,0,0
HEPC.L^G93,-6.651696498004421,0,0
ACOL.L^E98,-6.6514067429975245,0,0
LBTY.L^H00,-6.556995001780569,0,0
FNLY.L^I00,-6.50061299204617,0,0
FROL.L^I93,-6.485287930519818,0,0
LIG.L^I99,-6.479080821248037,0,0
ADWL.L^I93,-6.39398257475135,0,0
UDIS.L^G01,-6.393502088921529,0,0
ISO.L^C07,-6.330644730136,0,0
WNFD.L^F01,-6.3091710950051345,0,0
RBYL.L^G93,-6.270918989541126,0,0
MORE.L^H98,-6.264780856302318,0,0
FKSL.L^H93,-6.262561088362817,0,0
GRRD.L^I93,-6.200703156558961,0,0
ACH.L^H00,-6.180793304038382,0,0
WDJL.L^I93,-6.176223830227127,0,0
PDUF.L^A01,-6.129116964595782,0,0
GB0425346.L^I05,-6.110968955089189,0,0
ATEX.L^H00,-6.085838488043286,0,0
MRST.L^D99,-6.00734201067005,0,0
BFDP.L^H99,-5.993745793745558,0,0
LSMRx.L^E11,-5.978606590043681,0,0
RGAL.L^F01,-5.908229109601422,0,0
HZLE.L^B01,-5.816207720238055,0,0
BSCT.L^I01,-5.795034416025882,0,0
TIP.L^H01,-5.771887996257073,0,0
MNB.L^B00,-5.759256934177544,0,0
ELCO.L,-5.672844129469052,0,0
BMAH.L^I00,-5.663455158221807,0,0
EEVL.L^I93,-5.630017389658129,0,0
KWFT.L^H99,-5.5694953007685,0,0
MCAP.L^I93,-5.505145977753989,0,0
QMOT.L^J04,-5.486544706303872,0,0
0LOG.L^J12,-5.425967427381262,0,0
ESGN.L^H04,-5.421486195449267,0,0
MATB.L^A01,-5.362036534497153,0,0
HEWS.L^B01,-5.34189399736972,0,0
BDWL.L^I93,-5.309866592453435,0,0
AGDA.L^I14,-5.301158881552635,0,0
GB0891107.L^I04,-5.27307272548959,0,0
PYSU.L^B00,-5.261743639625014,0,0
PORLd.L^G93,-5.1129808340100436,0,0
TOMK.L^I10,-5.096604103565076,0,0
BGE.L^I02,-4.979437324720138,0,0
SKSL.L^I93,-4.9597494446227115,0,0
DVR.L^I06,-4.816985837074351,0,0
SMON.L^H07,-4.8138609199642834,0,0
ATST.L,-4.804228816126488,0,0
CTTL.L^I93,-4.801754141883429,0,0
FIS.L^I02,-4.771221913047301,0,0
JFBL.L^I93,-4.745933765092136,0,0
SNGT.L^K03,-4.734134132655124,0,0
CSPC.L^K22,-4.642782660525985,0,0
ICI_w.L^E93,-4.576778509228962,0,0
MLRL.L^I93,-4.57477325344406,0,0
MWLM.L^C06,-4.533415335492652,0,0
LEX.L^I02,-4.4626495748678385,0,0
BTPL.L^I93,-4.445781078053025,0,0
ETPL.L^G93,-4.442061714053363,0,0
DMIL.L^I93,-4.428495587503252,0,0
BVIT.L^F05,-4.407125827603538,0,0
WTT.L^I04,-4.359333638749282,0,0
AVE.L^J11,-4.350406312431763,0,0
WMPY.L^G07,-4.2862377413347605,0,0
CHS.L^B11,-4.275912509970017,0,0
TMXL.L^I93,-4.264797709061342,0,0
HYWD.L^J09,-4.215597033342112,0,0
TLNT.L^A08,-4.210475287677543,0,0
PAGPA.L,-4.180220440078912,0,0
MBXL.L^G93,-4.168114590598833,0,0
GETL.L^I93,-4.141461384105706,0,0
RMCL.L^G93,-4.103832704670668,0,0
ENO.L^J08,-4.099499284097421,0,0
BND.L^B05,-4.057691598270101,0,0
GENG.L,-4.013971293269764,0,0
MAO.L^B09,-3.9956004622981274,0,0
MMAa.L^E96,-3.9291739053872416,0,0
BOC.L^I06,-3.8039712162680397,0,0
CHCPL.L^A11,-3.66350193445759,0,0
BULM.L^G03,-3.650938673327413,0,0
MARS.L,-3.535751670703158,0,0
DLTL.L^G93,-3.523371714178197,0,0
CRTO.L^A05,-3.3782628832248003,0,0
RNWH.L,-3.215443274303576,0,0
BTT.L^H05,-3.197305551021292,0,0
ASCL.L,-3.132717101536864,0,0
ARD.L^A07,-3.10373236828514,0,0
CADB.L^G93,-3.0613815142714844,0,0
EMI.L^I07,-2.9458202989521682,0,0
ABP.L^H06,-2.9112390595521616,0,0
BPBL.L^G93,-2.885965604146495,0,0
INME.L^H19,-2.7695940749658505,0,0
WHM.L^D08,-2.7405893117584297,0,0
BRYN.L^D01,-2.6501955384750024,0,0
BENT.L^H01,-2.638823466878004,0,0
NWG.L,-2.638375637161951,0,0
WAGN.L^C09,-2.501005918926659,0,0
BXTN.L^H09,-2.4163563429739905,0,0
FKI.L^G08,-2.2739540777735185,0,0
APTD.L,-2.245852612646238,0,0
BRG.L^G93,-2.2123630298483685,0,0
AGA.L^I15,-2.198441351174444,0,0
DINT.L^I12,-2.155742897077762,0,0
IBST.L,-2.0286259264215496,0,0
KALL.L^I93,-1.8837942975901656,0,0
CHLD.L^I10,-1.8203735148273557,0,0
BTM.L^B05,-1.7003585478286019,0,0
RNK.L,-1.6716052111279867,0,0
MAJE.L,-1.6019604930200586,0,0
TSTT.L,-1.0507918509677627,0,0
CAME.L,-1.015097960876224,0,0
REL.L,-0.7503530856248167,0,0
LLOY.L,-0.7036375254184393,0,0
BWTR.L^G93,-0.6388233647891566,0,0
BOS.L^G06,-0.6319179447319694,0,0
RTRS.L^G93,-0.32384181526152084,0,0
HARJq.L^A12,-0.25010282938000056,0,0
CRTL.L^I93,-0.23829859369673467,0,0
MSLH.L,-0.1984594638140828,0,0
LMI.L^F19,-0.1475560061782421,0,0
WBY.L^B06,-0.08688646312877461,0,0
AIE.L^H15,0.002220128968231851,0,0
CHAL.L^G93,0.131145801355802,0,0
SCPA.L^D21,0.222580916548725,0,0
LEYL.L^I93,0.3510201213894598,0,0
IHG.L,0.39176216659509866,0,0
NXR.L,0.4499094373824651,0,0
TATE.L,0.5541623172582362,0,0
MTC.L,0.6743563049334937,0,0
VSVS.L,0.7306085111858973,0,0
MGAMM.L,0.7316892945898748,0,0
GFRD.L,0.8861795738586195,0,0
COSG.L,0.9783957429298331,0,0
STAN.L,1.0574680295262233,0,0
GKNL.L^G93,1.1447640385743767,0,0
BBAL.L^I93,1.1850098525757657,0,0
MPAC.L,1.1906120222952479,0,0
DXNS.L^H14,1.1968461739963658,0,0
SIXH.L,1.2094128800503303,0,0
NW.L^G93,1.2133672809911629,0,0
BARC.L,1.2203894679816825,0,0
WNER.L^H13,1.2278598857982823,0,0
LADB.L^E99,1.2380847905205343,0,0
TOWNT.L,1.2489640772584567,0,0
ELM.L,1.2502465483067637,0,0
CSRT.L^C20,1.3132823493187176,0,0
MEGPM.L,1.3389088431555358,0,0
RNO.L,1.3972384590066063,0,0
KCT.L,1.450165054193834,0,0
BATS.L,1.4679328435923646,0,0
VANQ.L,1.5035085635333458,0,0
LRD.L^G18,1.5218650088508376,0,0
SUN.L^G96,1.5343944403525773,0,0
SDR.L,1.547606903692402,0,0
CBRO.L,1.550840093083842,0,0
ICAG.L,1.5710950605733698,0,0
SMWH.L,1.6167542460182625,0,0
MRW.L^J21,1.6189400888801593,0,0
AMFW.L^J17,1.647831163810451,0,0
DLAR.L,1.695659137707838,0,0
BAES.L,1.7680798008316774,0,0
STVG.L,1.799149975832893,0,0
BT.L,1.9468011783475478,0,0
WTB.L,1.9802947681133614,0,0
AVON.L,2.091883698341211,0,0
TNSL.L^H98,2.146187456386097,0,0
FADV.L^G00,2.1619537438008565,0,0
INCH.L,2.324898621164906,0,0
BNZL.L,2.3484943203296043,0,0
NARS.L^F15,2.3643495431408312,0,0
SIG.L^C16,2.435061740905649,0,0
BRAM.L^B17,2.478838226660197,0,0
HMSO.L,2.585236923984933,0,0
LWDB.L,2.642870390454265,0,0
MTC.L^B99,2.653564096034751,0,0
GLEG.L,2.658830304661491,0,0
PRU.L,2.7563695602074736,0,0
AV.L,2.7570554024396294,0,0
SGRO.L,2.7596434819100355,0,0
WLB.L^D07,2.7621616520028924,0,0
MACF.L,2.9268082582232378,0,0
WPP.L,3.023578260690897,0,0
SNR.L,3.040717373233651,0,0
PSON.L,3.1547937115861013,0,0
LAND.L,3.1759754048800324,0,0
DOPR.L^F15,3.312841840172182,0,0
WTAN.L,3.334033994914893,0,0
BLND.L,3.3664989039213182,0,0
GPEG.L,3.4187619386621577,0,0
LGEN.L,3.5549418075183037,0,0
IMI.L,3.577080104818586,0,0
OCN.L,3.7248019276919906,0,0
MSTL.L,3.750581658141543,0,0
PZC.L,3.766772496157276,0,0
WOHL.L^G93,3.83257121312181,0,0
SPT.L,3.887939030952256,0,0
DGE.L,4.14874754821581,0,0
BRSN.L^I17,4.235406038105713,0,0
JMAT.L,4.466145677033426,0,0
FOUR.L,4.628481020572546,0,0
GSK.L,4.6828187668729235,0,0
TPK.L,4.684728332364732,0,0
