Firm Name,Momentum_1,Long Short,Cluster Index
MHT.L^C04,-6.774834284095632,0,0
GTSx.L^J05,-6.610890534690465,0,0
TRICR.L^J17,-6.561622836239065,0,0
PEIi.L^E06,-6.392333823408258,0,0
LVCG.L,-6.359203914923668,0,0
GOH.L^J04,-6.2629000452776395,0,0
TRDS.L^C08,-6.2617133439676165,0,0
GEE.L^G05,-6.2444318543143265,0,0
PEIx.L^E06,-6.242710216170129,0,0
BGY.L^J04,-6.223889199832187,0,0
BGYa.L^J04,-6.159076848696193,0,0
GTB.L^K04,-6.137723166607097,0,0
INGI.L,-6.136253571531682,0,0
ENZA.L^D05,-6.119122019235071,0,0
RAM.L^B14,-6.111676909080537,0,0
JOVC.L^J04,-6.10882779415005,0,0
WEP.L^L06,-6.106532879209809,0,0
VOC.L^E05,-6.086342061598811,0,0
DNIC.L^F07,-6.04492844084682,0,0
MGTC.L^D07,-5.9777402142222655,0,0
YGP.L^F04,-5.933387093790829,0,0
XPG.L^J08,-5.9228413953995345,0,0
BBSC.L^B05,-5.904754629521135,0,0
PETA.L,-5.884679286922779,0,0
MEXC.L^K06,-5.8335016780254465,0,0
BFRD.L^A07,-5.795746151869356,0,0
GOV.L^D04,-5.790998723504476,0,0
ULT.L^G15,-5.75245239469118,0,0
DRW.L^I04,-5.741640198765313,0,0
YOR.L^J04,-5.732434998958878,0,0
COEG.L^I10,-5.730657273359599,0,0
RUA.L,-5.7267563192546715,0,0
SUA.L^H04,-5.7063943725938095,0,0
BFG.L^K06,-5.587691703217152,0,0
XEN.L^I05,-5.571666090804844,0,0
CTID.L,-5.538230909952686,0,0
JPT.L^D05,-5.537916731422989,0,0
MWH.L^L11,-5.531498656044222,0,0
HAY.L^D04,-5.505370403220062,0,0
HST.L^G04,-5.478973665950366,0,0
CFE.L^L09,-5.473225973716233,0,0
TOME.L,-5.472834447808161,0,0
ADL.L^I06,-5.4660211001077315,0,0
IPX.L,-5.455598884415518,0,0
HLC.L^I06,-5.4472857833138155,0,0
ELH.L^J14,-5.429083222756425,0,0
BRTR.L^L06,-5.414858197097998,0,0
SBG.L^D07,-5.321732018554331,0,0
MEGR.L^E08,-5.297335335787117,0,0
BDK.L^C04,-5.287262404176172,0,0
HTM.L^A06,-5.281310048126128,0,0
RETV.L^K08,-5.270953898023809,0,0
COOL.L^A12,-5.251681671639081,0,0
AHT.L,-5.226985109364936,0,0
IWP.L^C06,-5.2038438032061185,0,0
RDN.L^B05,-5.182983413965442,0,0
PTY.L,-5.156854531369423,0,0
D4T4.L,-5.147819675555882,0,0
PMH.L^G05,-5.107823757434084,0,0
BBB.L^J14,-5.101655042671495,0,0
SSNi.L^J05,-5.074626821255167,0,0
HMF.L^F10,-5.051750090579432,0,0
VER.L^J18,-5.018077359754361,0,0
CSCP.L^L11,-4.986916316221165,0,0
DNICi.L^F07,-4.960910257827033,0,0
ASBE.L,-4.939849316409484,0,0
DCS.L^G06,-4.915812415364784,0,0
ISPHI.L^E11,-4.912344303420905,0,0
EIG.L^I04,-4.911515657114427,0,0
MPLS.L^H10,-4.904553527784601,0,0
FII.L^J14,-4.901176345169715,0,0
CAB.L^I05,-4.9002542248549,0,0
AMBL.L^L09,-4.897343910672389,0,0
FIO.L^I08,-4.872563697724492,0,0
DINT.L^I12,-4.8719697545550895,0,0
REF.L^H09,-4.861475203453739,0,0
TSP.L^H09,-4.8587577781775755,0,0
GTSi.L^J05,-4.843836041303254,0,0
ADN.L^H17,-4.815313105340116,0,0
DIA.L^I04,-4.8102545907781815,0,0
AEGR.L,-4.80394593539221,0,0
JDT.L^L05,-4.766996849181059,0,0
BCTL.L^L09,-4.761186738278845,0,0
PTG.L^B07,-4.741707669964563,0,0
ATIA.L^H15,-4.736413358388999,0,0
RVC.L^A07,-4.73390885218388,0,0
GHI.L^A07,-4.73313095062024,0,0
NMT.L^L06,-4.732568159135152,0,0
NWMS.L,-4.730265415198108,0,0
BEK.L^G11,-4.719214334780362,0,0
OPSS.L^L15,-4.657734415490702,0,0
APCL.L^K19,-4.657430430242854,0,0
SLN.L^K21,-4.655400982441638,0,0
GSD.L^L09,-4.65204490393429,0,0
TND.L,-4.640917422697868,0,0
HOH.L^L06,-4.634441472375671,0,0
PHS.L^G04,-4.620665113258307,0,0
MGB.L^I06,-4.604565919236194,0,0
CHW.L^J15,-4.602993887903426,0,0
CAT.L^G06,-4.600136037341866,0,0
BVC.L,-4.592921031393124,0,0
ACRM.L,-4.561300831831935,0,0
PECO.L^E16,-4.547337489159501,0,0
NFI.L^H05,-4.547323922784747,0,0
CSEi.L^F05,-4.5457542159129405,0,0
CRPL.L,-4.534244743458383,0,0
RCDO.L,-4.5306748265685135,0,0
HID.L,-4.510081854307993,0,0
APTD.L,-4.493842760840682,0,0
AUK.L,-4.491270018255064,0,0
SGF.L^B06,-4.479678003457072,0,0
PAM.L^J07,-4.468553065904488,0,0
SCPA.L^D21,-4.451317774506871,0,0
KBCAT.L^D16,-4.426869546185529,0,0
LPA.L,-4.425172671067595,0,0
DSN.L^K15,-4.406977157402365,0,0
AVS.L^L16,-4.404537488860245,0,0
MACF.L,-4.398789073273362,0,0
PRSC.L^E05,-4.388750822600803,0,0
0301q.L^J08,-4.336870231264949,0,0
MRV.L^A06,-4.327779492944202,0,0
FODR.L^I08,-4.295174957056659,0,0
GOS.L^I08,-4.276999926407876,0,0
XAN.L^J07,-4.263463710340127,0,0
NTY.L^J10,-4.263017336046987,0,0
HNL.L^G04,-4.260602360150818,0,0
HOT.L^K05,-4.220270797305978,0,0
CLVE.L^F09,-4.1888548155135314,0,0
PLN.L^L06,-4.168781147467256,0,0
PLTT.L^L08,-4.13862235833748,0,0
WSW.L^E07,-4.111906303273412,0,0
BWNG.L,-4.107720220724629,0,0
KAY.L,-4.106572820905489,0,0
EMEN.L^J09,-4.092411310256342,0,0
EUA.L,-4.074849283436126,0,0
AUSC.L,-4.068828825285127,0,0
UVS.L^F07,-4.060887483985231,0,0
HRR.L^L06,-4.056599384118063,0,0
NEWM.L^K09,-4.053513326701472,0,0
HYWD.L^J09,-4.047372131525276,0,0
AGGK.L^H21,-4.042032255997004,0,0
NORP.L^H08,-4.035913491737549,0,0
WSL.L,-4.024347880487618,0,0
IPEI.L^E21,-4.009629575034154,0,0
EUC.L^K06,-4.005202317601325,0,0
VSVS.L,-4.002106955815341,0,0
MFW.L^J14,-3.9973226197358485,0,0
QUE.L^F05,-3.9876496533923675,0,0
VLX.L,-3.98421505695992,0,0
ITK.L^H10,-3.9820269583856724,0,0
MVCT.L,-3.975360288812065,0,0
MGTCi.L^D07,-3.9673174776671956,0,0
ASD.L^K11,-3.9654372007492102,0,0
NAQ.L^F09,-3.9349083153286304,0,0
