Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79846,0.558139534883721,-0.0,0,0,1
87763,-0.0369290573372205,0.0,0,0,1
80357,-0.0377358490566037,0.0,0,0,1
76598,-0.0390658174097665,0.0,0,0,1
81665,-0.0511363636363637,0.0,0,0,1
83967,-0.0621818181818182,0.0,0,0,1
84605,-0.0656682027649769,0.0,0,0,1
81661,-0.0682302771855011,0.0,0,0,1
83976,-0.0706264775413713,0.0,0,0,1
82467,-0.0900763358778625,0.0,0,0,1
80812,-0.0995260663507109,0.0,0,0,1
83850,-0.1109884041965764,0.0,0,0,1
84348,-0.1165594855305466,0.0,0,0,1
80320,-0.1279337321675103,0.0,0,0,1
87606,-0.1460176991150442,0.0,0,0,1
85390,-0.1488537294155634,0.0,0,0,1
87066,-0.1556291390728477,0.0,0,0,1
83145,-0.175,0.0,0,0,1
55597,-0.2017760236803157,0.0,0,0,1
86284,-0.2026666666666666,0.0,0,0,1
10371,-0.2312727272727273,0.0,0,0,1
84320,-0.2374100719424461,0.0,0,0,1
75110,-0.263157894736842,0.0,0,0,1
45560,-0.2632450331125827,0.0,0,0,1
26201,-0.3025862068965517,0.0,0,0,1
84084,-0.362349239643419,0.0,0,0,1
86988,-0.035234899328859,0.0,0,0,1
75764,-0.03125,0.0,0,0,1
83965,-0.1475862068965517,0.0,0,0,1
11292,-0.0249433106575964,-0.0,0,0,1
82261,-0.0258064516129031,-0.0,0,0,1
78018,0.2822085889570551,-0.0,0,0,1
61269,0.2225841476655807,-0.0,0,0,1
77271,0.2019230769230768,-0.0,0,0,1
47984,0.1446808510638297,-0.0,0,0,1
84007,0.124095139607032,-0.0,0,0,1
76879,0.1142857142857141,-0.0,0,0,1
85631,0.0631345177664974,-0.0,0,0,1
78818,0.0627306273062731,-0.0,0,0,1
76695,0.0503726548445129,-0.0,0,0,1
47036,0.0496453900709219,-0.0,0,0,1
33532,0.0440156768164003,-0.0,0,0,1
85923,0.1224489795918368,-0.0,0,0,1
79801,0.0368421052631577,-0.0,0,0,1
75831,-0.0172239108409321,-0.0,0,0,1
82160,0.0416666666666667,-0.0,0,0,1
83883,-0.007493098461943,-0.0,0,0,1
46931,-0.0041284403669724,-0.0,0,0,1
87827,-0.0037149611617696,-0.0,0,0,1
34067,0.0068149210903873,-0.0,0,0,1
44943,-0.0027560863573724,-0.0,0,0,1
