Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61146,-0.0102941176470587,-0.0,0,0,1
88159,-0.0139860139860139,-0.0,0,0,1
88795,-0.02710027100271,-0.0,0,0,1
80306,-0.0273327049952873,-0.0,0,0,1
12592,0.018181818181818,-0.0,0,0,1
82621,-0.0289256198347106,-0.0,0,0,1
87264,-0.0882182240278584,0.0,0,0,2
12521,-0.0894039735099337,0.0,0,0,2
91365,-0.055,0.0,0,0,2
75654,-0.0897574123989217,0.0,0,0,2
76138,-0.0832972739073993,0.0,0,0,2
89948,-0.0821791320406279,0.0,0,0,2
85424,-0.0614799556330217,0.0,0,0,2
88810,-0.0762195121951219,0.0,0,0,2
58421,-0.0690235690235691,0.0,0,0,2
89394,-0.0668693009118541,0.0,0,0,2
87589,-0.0911392405063291,0.0,0,0,2
83399,-0.0781758957654722,0.0,0,0,2
13112,-0.0938928126298297,0.0,0,0,2
90077,-0.2054794520547945,0.0,0,0,2
91575,-0.1027742749054223,0.0,0,0,2
87424,-0.1119999999999998,0.0,0,0,2
92765,-0.1153039832285115,0.0,0,0,2
82762,-0.1188811188811188,0.0,0,0,2
88497,-0.1333333333333333,0.0,0,0,2
12557,-0.1378504672897197,0.0,0,0,2
12640,-0.1462962962962962,0.0,0,0,2
92155,-0.1470258136924803,0.0,0,0,2
88148,-0.1772151898734177,0.0,0,0,2
77505,-0.1785063752276867,0.0,0,0,2
92478,-0.1949963208241354,0.0,0,0,2
80912,-0.218961625282167,0.0,0,0,2
50286,-0.0508474576271187,0.0,0,0,2
10661,-0.0994682675814752,0.0,0,0,2
12971,-0.0456140350877192,0.0,0,0,2
46042,-0.0292391304347825,-0.0,0,0,2
38850,-0.0389729729729729,-0.0,0,0,2
90531,-0.0453741897466116,0.0,0,0,2
39029,0.4594594594594594,-0.0,0,0,2
12915,0.1661085063630274,-0.0,0,0,2
89597,0.1055555555555556,-0.0,0,0,2
93012,0.0990990990990989,-0.0,0,0,2
77669,0.0898131404460518,-0.0,0,0,2
89891,0.0824742268041238,-0.0,0,0,2
65700,0.0607990735379269,-0.0,0,0,2
83976,0.0559249120062572,-0.0,0,0,2
78749,0.0556780595369348,-0.0,0,0,2
93130,0.044917257683215,-0.0,0,0,2
12695,0.0378343118069146,-0.0,0,0,2
91391,0.0337078651685394,-0.0,0,0,2
18729,0.0143118148599268,-0.0,0,0,2
92453,0.0775280898876404,-0.0,0,0,2
93274,0.008505467800729,-0.0,0,0,2
79490,0.0121212121212122,-0.0,0,0,2
83520,-0.0328068043742406,-0.0,0,0,2
18570,-0.0250941028858218,-0.0,0,0,2
90303,-0.0155038759689922,-0.0,0,0,2
12490,-0.0129106297518288,-0.0,0,0,2
83462,-0.0197287299630086,-0.0,0,0,2
88257,-0.0020624043643137,-0.0,0,0,2
12798,0.0,-0.0,0,0,2
12960,0.0051282051282051,-0.0,0,0,2
88620,0.0055865921787709,-0.0,0,0,2
77900,0.0072463768115942,-0.0,0,0,2
47619,-0.0330788804071248,-0.0,0,0,2
77418,-0.0758788225207202,0.0,0,0,3
83155,-0.0398867418331709,0.0,0,0,3
39571,-0.0449244632918102,0.0,0,0,3
85710,-0.0593810444874274,0.0,0,0,3
85427,-0.0679635557744398,0.0,0,0,3
86573,-0.0333333333333333,0.0,0,0,3
89443,-0.1072836332476434,0.0,0,0,3
80575,-0.0802585510368975,0.0,0,0,3
65541,-0.0823931623931625,0.0,0,0,3
72726,-0.0856985395425736,0.0,0,0,3
83421,-0.0858208955223882,0.0,0,0,3
89397,-0.1342582710779082,0.0,0,0,3
79668,-0.2404014656683128,0.0,0,0,3
84725,-0.0332699619771862,0.0,0,0,3
83011,-0.0776882993841781,0.0,0,0,3
91486,-0.029193899782135,0.0,0,0,3
80336,0.0154619250096637,-0.0,0,0,3
13777,-0.0164251207729468,-0.0,0,0,3
87069,0.1046953875942189,-0.0,0,0,3
86778,-0.0235964198535394,0.0,0,0,3
89386,0.0498855835240275,-0.0,0,0,3
87825,0.0247933884297519,-0.0,0,0,3
90409,0.0239613859679366,-0.0,0,0,3
13006,0.022592152199762,-0.0,0,0,3
83504,0.0169014084507042,-0.0,0,0,3
90706,0.0716086737266767,-0.0,0,0,3
17144,-0.0017313019390582,-0.0,0,0,3
76732,-0.002003771805752,-0.0,0,0,3
52038,-0.0024330900243308,-0.0,0,0,3
76076,-0.00348623853211,-0.0,0,0,3
85517,-0.0131166797180892,-0.0,0,0,3
90215,-0.0161877274438447,-0.0,0,0,3
86339,0.0062856477709232,-0.0,0,0,3
85072,-0.1024877224056033,0.0,0,0,4
61487,-0.1053122087604846,0.0,0,0,4
89252,-0.1142061281337046,0.0,0,0,4
55001,-0.1152854511970533,0.0,0,0,4
89925,-0.1597478991596638,0.0,0,0,4
86924,-0.1228070175438595,0.0,0,0,4
76684,-0.1356456043956043,0.0,0,0,4
59045,-0.1854489164086686,0.0,0,0,4
79884,-0.076169749727965,0.0,0,0,4
11499,-0.1162255466052933,0.0,0,0,4
38659,-0.0433223782491782,0.0,0,0,4
87373,-0.0885416666666666,0.0,0,0,4
79686,-0.0355537392725785,-0.0,0,0,4
91416,-0.0404303880013042,-0.0,0,0,4
76261,-0.0325392213829168,-0.0,0,0,4
21776,0.0168436470157451,-0.0,0,0,4
80857,0.0173745173745174,-0.0,0,0,4
89387,0.0211412151067322,-0.0,0,0,4
89413,0.0341614906832297,-0.0,0,0,4
57154,0.0365373805508713,-0.0,0,0,4
77501,0.0463743676222596,-0.0,0,0,4
21055,0.049298375184638,-0.0,0,0,4
79007,0.1909650924024639,-0.0,0,0,4
91692,-0.0960139656677334,0.0,0,0,5
75224,-0.0867584335013571,0.0,0,0,5
89217,-0.0750937749646654,0.0,0,0,5
86827,-0.0568260568260567,0.0,0,0,5
93356,-0.0553013993541442,0.0,0,0,5
76750,-0.1056185845488926,0.0,0,0,5
82515,-0.015358361774744,-0.0,0,0,5
86299,0.0034013605442178,-0.0,0,0,5
64282,0.0042972434755266,-0.0,0,0,5
87426,0.0076121131888136,-0.0,0,0,5
85440,0.01161995898838,-0.0,0,0,5
90963,-0.0546062407132245,-0.0,0,0,5
17743,-0.0163492633848364,0.0,0,0,6
17778,-0.0176797775129121,0.0,0,0,6
10182,-0.0187730968218774,0.0,0,0,6
17726,-0.0233095742631476,0.0,0,0,6
80320,-0.0369901190777806,0.0,0,0,6
80625,-0.0446808510638296,0.0,0,0,6
22779,-0.0463917525773195,0.0,0,0,6
34497,-0.0469289164941338,0.0,0,0,6
86868,-0.0515208925376277,0.0,0,0,6
92870,-0.0521978021978022,0.0,0,0,6
85627,-0.0618301731244848,0.0,0,0,6
12369,-0.0604972375690608,0.0,0,0,6
42877,-0.0623721881390592,0.0,0,0,6
90636,-0.0849775652957658,0.0,0,0,6
47941,-0.0966371681415929,0.0,0,0,6
80185,-0.1037611037611037,0.0,0,0,6
79841,-0.1056352672073197,0.0,0,0,6
80415,-0.1252171395483496,0.0,0,0,6
90984,-0.1734820322180916,0.0,0,0,6
86720,-0.2055131357577325,0.0,0,0,6
91908,-0.0147058823529411,0.0,0,0,6
12615,-0.0572625698324023,0.0,0,0,6
75694,-0.0132660892446002,0.0,0,0,6
31974,-0.0139388489208632,0.0,0,0,6
46886,0.0433278170603279,-0.0,0,0,6
92497,-0.0091334894613582,-0.0,0,0,6
81565,0.0709046454767727,-0.0,0,0,6
39328,0.0593406593406593,-0.0,0,0,6
82251,0.0555951532430507,-0.0,0,0,6
89038,0.0506535947712418,-0.0,0,0,6
82642,0.046837850689491,-0.0,0,0,6
12060,0.0404141616566464,-0.0,0,0,6
24205,0.0403564990987381,-0.0,0,0,6
76946,0.0375782881002086,-0.0,0,0,6
92878,0.0297029702970297,-0.0,0,0,6
89297,0.0336710369487482,-0.0,0,0,6
12509,0.0246153846153847,-0.0,0,0,6
89270,0.0230524642289347,-0.0,0,0,6
77668,0.0225783809078146,-0.0,0,0,6
91609,0.0182992465016147,-0.0,0,0,6
22111,0.0146187277755827,-0.0,0,0,6
13856,-0.0023961661341852,-0.0,0,0,6
12026,-0.0047154982709839,-0.0,0,0,6
90487,-0.0057971014492754,-0.0,0,0,6
87789,-0.0060408921933085,-0.0,0,0,6
11955,-0.0074390924307236,-0.0,0,0,6
89006,0.0270270270270271,-0.0,0,0,6
35991,-0.0696373804798845,0.0,0,0,7
35167,-0.078101828966881,0.0,0,0,7
87179,-0.0725075528700907,0.0,0,0,7
87717,-0.0708693860733414,0.0,0,0,7
83779,-0.0690589031821259,0.0,0,0,7
80266,-0.0542635658914729,0.0,0,0,7
34948,-0.0606417427141595,0.0,0,0,7
85939,-0.0603217158176944,0.0,0,0,7
76868,-0.0602994738972076,0.0,0,0,7
12068,-0.0806779661016948,0.0,0,0,7
72996,-0.0661375661375661,0.0,0,0,7
63773,-0.0848356309650052,0.0,0,0,7
42534,-0.1415217391304347,0.0,0,0,7
88924,-0.0863095238095238,0.0,0,0,7
52936,-0.1000966183574879,0.0,0,0,7
75182,-0.1847671440766385,0.0,0,0,7
11884,-0.1065266316579144,0.0,0,0,7
85394,-0.109549356223176,0.0,0,0,7
77595,-0.1117109634551494,0.0,0,0,7
93065,-0.1133302368787738,0.0,0,0,7
75241,-0.1338169257340242,0.0,0,0,7
86432,-0.1362569933225049,0.0,0,0,7
27633,-0.1384172225591267,0.0,0,0,7
86091,-0.1494334277620396,0.0,0,0,7
38682,-0.0851460534493473,0.0,0,0,7
13507,-0.0474105812220566,0.0,0,0,7
58819,0.0375477654095366,-0.0,0,0,7
88590,-0.0358103720196678,-0.0,0,0,7
66384,-0.0378144528120493,-0.0,0,0,7
89799,0.3753822629969416,-0.0,0,0,7
87269,0.0940959409594095,-0.0,0,0,7
92940,0.0754963997381628,-0.0,0,0,7
79019,0.0679287305122493,-0.0,0,0,7
26825,0.0508942852988221,-0.0,0,0,7
88352,0.0502671993282104,-0.0,0,0,7
26463,0.046819058110713,-0.0,0,0,7
24109,0.0403499375111588,-0.0,0,0,7
13688,0.0087236867058599,-0.0,0,0,7
91397,0.0081395348837209,-0.0,0,0,7
88152,0.0433746425166825,-0.0,0,0,7
23931,0.0070106561974201,-0.0,0,0,7
54199,-0.0237076061903194,-0.0,0,0,7
71563,-0.0209735888140858,-0.0,0,0,7
27983,0.0075829383886256,-0.0,0,0,7
91204,-0.0148970747562298,-0.0,0,0,7
85067,-0.0088105726872246,-0.0,0,0,7
76128,-0.0151187904967603,-0.0,0,0,7
11752,-0.0032223415682063,-0.0,0,0,7
22517,0.0026439482961222,-0.0,0,0,7
91176,0.0029940119760478,-0.0,0,0,7
64936,0.0040077185690958,-0.0,0,0,7
16555,-0.0081358330385568,-0.0,0,0,7
79857,-0.0702836004932181,0.0,0,0,8
93397,-0.1227246036406343,0.0,0,0,8
87430,-0.1182795698924732,0.0,0,0,8
13081,-0.1173425366695426,0.0,0,0,8
81665,-0.1106514994829369,0.0,0,0,8
24328,-0.088954910870325,0.0,0,0,8
59010,-0.075944631500187,0.0,0,0,8
22509,-0.0654435407603556,0.0,0,0,8
14541,-0.0148926850635129,-0.0,0,0,8
92466,-0.0398230088495574,-0.0,0,0,8
51960,0.0113314447592067,-0.0,0,0,8
90404,0.0178759200841218,-0.0,0,0,8
86051,0.0333333333333334,-0.0,0,0,8
91556,0.0346087290905596,-0.0,0,0,8
92203,0.0972396486825595,-0.0,0,0,8
93426,-0.0590191188694928,-0.0,0,0,8
11267,-0.0626272912423625,0.0,0,0,9
76266,-0.0673126481805999,0.0,0,0,9
92221,-0.0722168127231417,0.0,0,0,9
77415,-0.0746764022568868,0.0,0,0,9
84636,-0.0780923427702831,0.0,0,0,9
77643,-0.0782520325203252,0.0,0,0,9
19721,-0.0855199222546161,0.0,0,0,9
87299,-0.086443325811491,0.0,0,0,9
88944,-0.0867647058823529,0.0,0,0,9
16548,-0.0909090909090909,0.0,0,0,9
24272,-0.0883266755437195,0.0,0,0,9
79072,-0.0907398790134946,0.0,0,0,9
90775,-0.0925283368031459,0.0,0,0,9
76529,-0.0961603805640501,0.0,0,0,9
88197,-0.1008984105044921,0.0,0,0,9
87812,-0.1029384586952504,0.0,0,0,9
90756,-0.1098951208390333,0.0,0,0,9
42439,-0.185268865793041,0.0,0,0,9
90249,-0.0504244482173175,0.0,0,0,9
36346,-0.0869565217391304,0.0,0,0,9
65306,-0.0403389206115306,0.0,0,0,9
89826,-0.1663292847503373,0.0,0,0,9
90359,-0.0384153661464585,-0.0,0,0,9
91171,0.0874316939890709,-0.0,0,0,9
75912,-0.0391231964483905,-0.0,0,0,9
64390,0.0317975340687866,-0.0,0,0,9
23229,0.0302684180468302,-0.0,0,0,9
56274,0.0300513071096995,-0.0,0,0,9
12781,0.0179917751884852,-0.0,0,0,9
83774,0.0136639676113359,-0.0,0,0,9
91531,0.004056362083689,-0.0,0,0,9
52090,-0.0041899441340782,-0.0,0,0,9
90458,-0.0051347881899871,-0.0,0,0,9
81705,-0.0027496562929634,-0.0,0,0,9
89168,-0.0097451274362817,-0.0,0,0,9
85860,-0.0204429301533219,-0.0,0,0,9
13035,-0.0219721329046087,-0.0,0,0,9
86021,-0.0236908749285188,-0.0,0,0,9
87476,-0.0278536318951393,-0.0,0,0,9
12088,-0.0330250990752972,-0.0,0,0,9
89653,-0.0349616858237548,-0.0,0,0,9
92987,-0.0371398819854217,-0.0,0,0,9
85731,-0.03779366700715,-0.0,0,0,9
51369,-0.0052935514918189,-0.0,0,0,9
91161,-0.033347403967919,0.0,0,0,10
80926,-0.1211801896733404,0.0,0,0,10
82567,-0.0813528336380254,0.0,0,0,10
87162,-0.0582147477360931,0.0,0,0,10
84168,-0.0177820885871322,0.0,0,0,10
86783,0.0208992036017008,-0.0,0,0,10
85726,0.0197095435684646,-0.0,0,0,10
46578,0.0203539823008849,-0.0,0,0,10
59627,0.0214723926380369,-0.0,0,0,10
50876,0.0270599707459775,-0.0,0,0,10
89202,-0.0026857654431512,0.0,0,0,10
87321,-0.0755555555555554,0.0,0,0,11
86896,-0.0739624391374914,0.0,0,0,11
16126,-0.066677863621095,0.0,0,0,11
77366,-0.0654761904761904,0.0,0,0,11
78077,-0.0623412606788271,0.0,0,0,11
79747,-0.0599627560521416,0.0,0,0,11
88183,-0.057660626029654,0.0,0,0,11
60580,-0.0519008693395613,0.0,0,0,11
11628,-0.0524956970740102,0.0,0,0,11
82573,-0.0496267018006147,0.0,0,0,11
92188,-0.0485671752884256,0.0,0,0,11
90520,-0.048339222614841,0.0,0,0,11
47466,-0.046875,0.0,0,0,11
82694,-0.0468253968253967,0.0,0,0,11
77300,-0.0756555380426995,0.0,0,0,11
35917,-0.0568065506653019,0.0,0,0,11
87067,-0.0775123929698062,0.0,0,0,11
61269,-0.1242857142857142,0.0,0,0,11
42550,-0.0784702427319434,0.0,0,0,11
85875,-0.1576532284496886,0.0,0,0,11
12515,-0.0460317460317458,0.0,0,0,11
51086,-0.1155555555555556,0.0,0,0,11
12051,-0.1133919843597263,0.0,0,0,11
20765,-0.1071835803876852,0.0,0,0,11
88841,-0.1046575342465753,0.0,0,0,11
60871,-0.1023852020120071,0.0,0,0,11
84387,-0.0996491228070175,0.0,0,0,11
81736,-0.0987074030552291,0.0,0,0,11
12696,-0.0978120978120977,0.0,0,0,11
88820,-0.0948200175592625,0.0,0,0,11
81541,-0.0942921096810297,0.0,0,0,11
77357,-0.0892571884984025,0.0,0,0,11
12570,-0.0853689247041047,0.0,0,0,11
83414,-0.0823689584751531,0.0,0,0,11
81577,-0.0777863777089783,0.0,0,0,11
92195,-0.0458452722063037,0.0,0,0,11
83642,-0.0420297283444387,0.0,0,0,11
11285,-0.0384812724474089,-0.0,0,0,11
87415,-0.0007027406886858,-0.0,0,0,11
21928,-0.0005878894767784,-0.0,0,0,11
11600,0.0031322123310255,-0.0,0,0,11
92919,0.0039392234102419,-0.0,0,0,11
55993,0.0085470085470087,-0.0,0,0,11
88792,0.0103626943005181,-0.0,0,0,11
82651,0.0132509401256635,-0.0,0,0,11
15553,0.0198178040594534,-0.0,0,0,11
86899,0.0249965088674766,-0.0,0,0,11
87501,0.0271646859083192,-0.0,0,0,11
92303,0.0310192023633679,-0.0,0,0,11
92050,0.0333424432905165,-0.0,0,0,11
76135,0.0524895756683834,-0.0,0,0,11
88504,0.0719964664310952,-0.0,0,0,11
10901,0.1487650775416427,-0.0,0,0,11
89014,-0.004100129477773,-0.0,0,0,11
23393,-0.0103765885507753,-0.0,0,0,11
90957,0.1230138390568937,-0.0,0,0,11
61567,-0.0135909959651731,-0.0,0,0,11
83916,-0.038249483115093,-0.0,0,0,11
58246,-0.0380304243394714,-0.0,0,0,11
11397,-0.0327949094468917,-0.0,0,0,11
76081,-0.0305593922651934,-0.0,0,0,11
69649,-0.0129405755150688,-0.0,0,0,11
75591,-0.0277918781725887,-0.0,0,0,11
88439,-0.0256975036710719,-0.0,0,0,11
29938,-0.0301241962476878,-0.0,0,0,11
43350,-0.0222609014290948,-0.0,0,0,11
56223,-0.0211956521739128,-0.0,0,0,11
11896,-0.0198607170492649,-0.0,0,0,11
90718,-0.0171206225680933,-0.0,0,0,11
79796,-0.0167493796526055,-0.0,0,0,11
92810,-0.0159090909090908,-0.0,0,0,11
23579,-0.0154675415983127,-0.0,0,0,11
84516,-0.0253968253968254,-0.0,0,0,11
37584,-0.1216603053435114,0.0,0,0,12
83565,-0.1155778894472361,0.0,0,0,12
78963,-0.1108333333333333,0.0,0,0,12
34833,-0.1055695197777484,0.0,0,0,12
84275,-0.103621043042587,0.0,0,0,12
89540,-0.094286446323341,0.0,0,0,12
48725,-0.0684931506849315,0.0,0,0,12
89332,-0.0837735849056604,0.0,0,0,12
88284,-0.0832757429163787,0.0,0,0,12
78892,-0.0790960451977401,0.0,0,0,12
84084,-0.0783297775068577,0.0,0,0,12
88260,-0.0739299610894941,0.0,0,0,12
62368,-0.1216617210682491,0.0,0,0,12
81173,-0.0844017094017093,0.0,0,0,12
92897,-0.1257142857142856,0.0,0,0,12
12384,-0.1690181399366541,0.0,0,0,12
13928,-0.1361702127659574,0.0,0,0,12
85319,-0.0656617798884988,0.0,0,0,12
47723,-0.3234421364985164,0.0,0,0,12
80113,-0.2884892086330934,0.0,0,0,12
83411,-0.2178861788617887,0.0,0,0,12
91114,-0.2006132282084975,0.0,0,0,12
92428,-0.2002578427159432,0.0,0,0,12
11018,-0.1333333333333333,0.0,0,0,12
85953,-0.1898148148148148,0.0,0,0,12
93399,-0.1686746987951808,0.0,0,0,12
45495,-0.1662567634038366,0.0,0,0,12
75825,-0.1515042550641255,0.0,0,0,12
77236,-0.1463285789751717,0.0,0,0,12
71985,-0.1432506887052341,0.0,0,0,12
35107,-0.1399200456881782,0.0,0,0,12
90490,-0.1705729166666666,0.0,0,0,12
64020,-0.0648535564853557,0.0,0,0,12
76052,0.1354166666666667,-0.0,0,0,12
33849,-0.0561224489795917,-0.0,0,0,12
72611,-0.0614035087719296,-0.0,0,0,12
65008,0.416289592760181,-0.0,0,0,12
77235,0.2463768115942028,-0.0,0,0,12
89698,0.2268907563025211,-0.0,0,0,12
87390,0.2046396023198011,-0.0,0,0,12
91909,0.131979695431472,-0.0,0,0,12
64450,0.0968386023294509,-0.0,0,0,12
32548,0.0765957446808509,-0.0,0,0,12
88466,0.0689655172413794,-0.0,0,0,12
66617,0.0496575342465752,-0.0,0,0,12
12660,0.0405904059040591,-0.0,0,0,12
83844,0.0316455696202531,-0.0,0,0,12
76709,0.0296526404970347,-0.0,0,0,12
85077,0.0257879656160457,-0.0,0,0,12
77178,0.0244927239188357,-0.0,0,0,12
55976,0.0418082936777701,-0.0,0,0,12
28118,-0.0014197823000472,-0.0,0,0,12
77515,-0.0522648083623693,-0.0,0,0,12
90568,-0.0434083601286172,-0.0,0,0,12
93434,-0.040909090909091,-0.0,0,0,12
90783,0.0017513134851137,-0.0,0,0,12
78955,-0.0395256916996047,-0.0,0,0,12
77584,-0.0305511811023622,-0.0,0,0,12
89044,-0.0278026905829597,-0.0,0,0,12
91463,-0.0397755002440213,-0.0,0,0,12
86062,-0.0248226950354609,-0.0,0,0,12
92185,-0.0051679586563307,-0.0,0,0,12
21785,-0.0219435736677116,-0.0,0,0,12
92611,-0.0184786735856221,-0.0,0,0,12
91666,-0.0131147540983607,-0.0,0,0,12
83633,-0.0275049115913554,-0.0,0,0,12
77191,-0.0636919755307664,0.0,0,0,13
77519,-0.0640243902439023,0.0,0,0,13
39917,-0.0680758470624806,0.0,0,0,13
80080,-0.0707501720578114,0.0,0,0,13
83509,-0.0727661851257358,0.0,0,0,13
42796,-0.0728831725616291,0.0,0,0,13
54253,-0.0731343283582089,0.0,0,0,13
80223,-0.0628099173553718,0.0,0,0,13
25129,-0.0736062717770035,0.0,0,0,13
77379,-0.0708424507658643,0.0,0,0,13
90569,-0.0622679537498672,0.0,0,0,13
11006,-0.0439770554493307,0.0,0,0,13
12431,-0.0576103630475541,0.0,0,0,13
62308,-0.0570768723193665,0.0,0,0,13
52396,-0.0558687852383392,0.0,0,0,13
82643,-0.0550378567268491,0.0,0,0,13
29612,-0.0506447831184055,0.0,0,0,13
89211,-0.0481954718672943,0.0,0,0,13
11844,-0.0474114441416894,0.0,0,0,13
15070,-0.0456621004566208,0.0,0,0,13
83738,-0.0447373306107294,0.0,0,0,13
90711,-0.0740474478792235,0.0,0,0,13
10032,-0.0612903225806451,0.0,0,0,13
10375,-0.0783289817232376,0.0,0,0,13
44274,-0.1238656987295826,0.0,0,0,13
79265,-0.081479057591623,0.0,0,0,13
78840,-0.0436375218983915,0.0,0,0,13
53604,-0.1675490501401432,0.0,0,0,13
83272,-0.1448222164547106,0.0,0,0,13
27888,-0.1402779767875054,0.0,0,0,13
82176,-0.138888888888889,0.0,0,0,13
10397,-0.1324183976261127,0.0,0,0,13
76892,-0.131590413943355,0.0,0,0,13
85972,-0.1827344434706398,0.0,0,0,13
41241,-0.127560975609756,0.0,0,0,13
78829,-0.1166982922201139,0.0,0,0,13
76478,-0.0787662503186336,0.0,0,0,13
80072,-0.1157989228007182,0.0,0,0,13
79033,-0.1078886310904871,0.0,0,0,13
89952,-0.1054195388637985,0.0,0,0,13
81912,-0.1000741289844329,0.0,0,0,13
63125,-0.0999999999999999,0.0,0,0,13
11775,-0.0879166666666666,0.0,0,0,13
35263,-0.0875247524752476,0.0,0,0,13
62148,-0.0872317973971157,0.0,0,0,13
81501,-0.0863057324840763,0.0,0,0,13
83120,-0.0843023255813953,0.0,0,0,13
37875,-0.0838985179603115,0.0,0,0,13
10812,-0.1116910229645093,0.0,0,0,13
75100,-0.0425451807228915,0.0,0,0,13
84373,0.0412763466042156,-0.0,0,0,13
90470,-0.0414364640883978,-0.0,0,0,13
27043,0.0002475860361474,-0.0,0,0,13
89866,0.0047473719905053,-0.0,0,0,13
89409,0.0063999999999999,-0.0,0,0,13
87078,0.0098489822718319,-0.0,0,0,13
12089,0.0108059432687976,-0.0,0,0,13
80112,0.0116666666666667,-0.0,0,0,13
85725,0.0116731517509729,-0.0,0,0,13
24432,0.0118562430529824,-0.0,0,0,13
47002,0.0166915794718485,-0.0,0,0,13
27991,0.0176767676767677,-0.0,0,0,13
90534,0.0228933268387725,-0.0,0,0,13
91277,0.0317220543806646,-0.0,0,0,13
20750,0.0328450954283177,-0.0,0,0,13
58334,0.0370901639344263,-0.0,0,0,13
32678,0.055944055944056,-0.0,0,0,13
88368,0.0578635014836794,-0.0,0,0,13
54594,0.0704397394136808,-0.0,0,0,13
76695,0.0713971397139714,-0.0,0,0,13
77637,0.0919765166340507,-0.0,0,0,13
91501,0.112390350877193,-0.0,0,0,13
81241,-0.042152466367713,-0.0,0,0,13
92443,-0.0006277463904582,-0.0,0,0,13
24248,-0.0023552502453386,-0.0,0,0,13
67360,0.0213492741246796,-0.0,0,0,13
50623,-0.0033008487896888,-0.0,0,0,13
87445,-0.0411847367852123,-0.0,0,0,13
15720,-0.0025269541778975,-0.0,0,0,13
47730,-0.0404448938321537,-0.0,0,0,13
90992,-0.0395750547400859,-0.0,0,0,13
81095,-0.0394548063127689,-0.0,0,0,13
90377,-0.0393401015228426,-0.0,0,0,13
90086,-0.0367084735393086,-0.0,0,0,13
86384,-0.0353130016051363,-0.0,0,0,13
86820,-0.0316114109483423,-0.0,0,0,13
92172,-0.0160944206008584,-0.0,0,0,13
86287,-0.0152870991797166,-0.0,0,0,13
91207,-0.0356347438752784,-0.0,0,0,13
14816,-0.014352574102964,-0.0,0,0,13
82686,-0.0133037694013303,-0.0,0,0,13
14198,-0.0113704368641532,-0.0,0,0,13
63467,-0.011090573012939,-0.0,0,0,13
87505,-0.0105790645879733,-0.0,0,0,13
23712,-0.0104859335038364,-0.0,0,0,13
91822,-0.0100819155639571,-0.0,0,0,13
86362,-0.0078554595443832,-0.0,0,0,13
80294,-0.0055996266915538,-0.0,0,0,13
79859,-0.0048780487804876,-0.0,0,0,13
82855,-0.0038809831824061,-0.0,0,0,13
70578,-0.0401141322591473,0.0,0,0,14
89681,-0.0382456140350876,0.0,0,0,14
47511,-0.0370185092546272,0.0,0,0,14
73139,-0.0364918100767156,0.0,0,0,14
61735,-0.0267046654000422,0.0,0,0,14
11750,-0.0324074074074075,0.0,0,0,14
11348,-0.0322867958138498,0.0,0,0,14
91403,-0.0240317312179187,0.0,0,0,14
75976,-0.0430071114121232,0.0,0,0,14
87066,-0.0357667809897109,0.0,0,0,14
76201,-0.0547393841819279,0.0,0,0,14
91366,-0.1051562103124206,0.0,0,0,14
76282,-0.0666458072590738,0.0,0,0,14
90590,-0.0669661086157614,0.0,0,0,14
75233,-0.0679573291189252,0.0,0,0,14
