Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18287,0.1578947368421053,-0.0,0,0,2
64427,0.1304347826086955,-0.0,0,0,2
29197,0.1267605633802817,-0.0,0,0,2
57780,0.1132075471698113,-0.0,0,0,2
91564,0.1111111111111111,-0.0,0,0,2
10376,0.1071428571428572,-0.0,0,0,2
27991,0.1058823529411765,-0.0,0,0,2
67010,0.0769230769230768,-0.0,0,0,2
39765,0.1428571428571428,-0.0,0,0,2
15560,0.069767441860465,-0.0,0,0,2
61137,0.0138888888888888,-0.0,0,0,2
42833,0.069767441860465,-0.0,0,0,2
58799,0.0188679245283018,-0.0,0,0,2
62907,0.0249999999999999,-0.0,0,0,2
14891,0.0338164251207728,-0.0,0,0,2
85965,0.0338983050847456,-0.0,0,0,2
73219,0.0279329608938547,-0.0,0,0,2
53268,0.0416666666666667,-0.0,0,0,2
65875,0.04177545691906,-0.0,0,0,2
64477,0.0422535211267605,-0.0,0,0,2
15456,0.0606060606060605,-0.0,0,0,2
34147,0.0652173913043479,-0.0,0,0,2
57534,0.0677966101694915,-0.0,0,0,2
60206,-0.0381679389312976,0.0,0,0,3
46886,-0.0222222222222222,0.0,0,0,3
58624,-0.0254237288135593,0.0,0,0,3
45437,-0.0285714285714285,0.0,0,0,3
50666,-0.03125,0.0,0,0,3
19852,-0.0193548387096774,0.0,0,0,3
42219,-0.0382165605095541,0.0,0,0,3
38527,-0.1176470588235294,0.0,0,0,3
21638,-0.054054054054054,0.0,0,0,3
45671,-0.0683760683760683,0.0,0,0,3
89915,-0.0923076923076923,0.0,0,0,3
66667,-0.0943396226415094,0.0,0,0,3
46260,-0.125,0.0,0,0,3
32205,-0.1858407079646017,0.0,0,0,3
75101,-0.0136986301369863,0.0,0,0,3
19888,-0.0526315789473684,0.0,0,0,3
10786,-0.0069444444444444,0.0,0,0,3
70965,-0.0363636363636363,0.0,0,0,3
63781,0.0,-0.0,0,0,3
38093,-0.0062111801242236,-0.0,0,0,3
42585,0.1712158808933002,-0.0,0,0,3
39482,0.0884955752212388,-0.0,0,0,3
22891,0.064516129032258,-0.0,0,0,3
59352,0.0592105263157893,-0.0,0,0,3
56602,0.0576923076923077,-0.0,0,0,3
44150,0.055944055944056,-0.0,0,0,3
63773,0.0601503759398496,-0.0,0,0,3
51263,0.0533333333333332,-0.0,0,0,3
18163,0.0340557275541795,-0.0,0,0,3
62295,0.0295566502463053,-0.0,0,0,3
49584,0.0185185185185186,-0.0,0,0,3
19502,0.0073260073260073,-0.0,0,0,3
19350,0.0048426150121065,-0.0,0,0,3
19174,0.0,-0.0,0,0,3
39571,0.0552486187845304,-0.0,0,0,3
49330,-0.03125,0.0,0,0,4
68313,0.0,0.0,0,0,4
10214,0.0,0.0,0,0,4
44652,-0.0123456790123457,0.0,0,0,4
55108,-0.0153846153846153,0.0,0,0,4
40483,-0.0162241887905604,0.0,0,0,4
28522,-0.0269230769230769,0.0,0,0,4
58616,-0.0363636363636363,0.0,0,0,4
40994,-0.1428571428571429,0.0,0,0,4
12079,-0.0440251572327043,0.0,0,0,4
81737,-0.046875,0.0,0,0,4
58296,-0.0476190476190476,0.0,0,0,4
56419,-0.0588235294117647,0.0,0,0,4
28848,-0.0833333333333333,0.0,0,0,4
10178,-0.1157894736842105,0.0,0,0,4
17902,0.0,0.0,0,0,4
11294,-0.15,0.0,0,0,4
52847,-0.1698113207547169,0.0,0,0,4
54543,-0.0384615384615384,0.0,0,0,4
31414,0.0,0.0,0,0,4
72980,0.0412371134020619,-0.0,0,0,4
48645,0.0129870129870128,-0.0,0,0,4
47175,0.2971014492753623,-0.0,0,0,4
10514,0.196969696969697,-0.0,0,0,4
25937,0.1809523809523809,-0.0,0,0,4
62914,0.1363636363636364,-0.0,0,0,4
68647,0.125,-0.0,0,0,4
39328,0.1071428571428572,-0.0,0,0,4
14331,0.1071428571428572,-0.0,0,0,4
65218,0.0,0.0,0,0,4
64013,0.0933333333333332,-0.0,0,0,4
53495,0.0588235294117647,-0.0,0,0,4
46340,0.0449438202247192,-0.0,0,0,4
29612,0.0421686746987952,-0.0,0,0,4
52476,0.0364963503649635,-0.0,0,0,4
47810,0.0353982300884956,-0.0,0,0,4
68857,0.0319148936170212,-0.0,0,0,4
24803,0.0207612456747405,-0.0,0,0,4
66288,0.0163934426229508,-0.0,0,0,4
87725,0.0819672131147541,-0.0,0,0,4
68591,0.0246305418719212,0.0,0,0,5
58376,0.0149253731343284,0.0,0,0,5
10200,0.0350877192982457,0.0,0,0,5
47992,-0.0674157303370787,0.0,0,0,5
32110,0.1136363636363635,-0.0,0,0,5
11211,0.1363636363636364,-0.0,0,0,5
61348,0.0555555555555555,-0.0,0,0,5
36468,-0.0255102040816326,0.0,0,0,6
52695,-0.0231958762886598,0.0,0,0,6
22859,-0.0175438596491228,0.0,0,0,6
51254,-0.0131578947368421,0.0,0,0,6
41355,-0.0093896713615023,0.0,0,0,6
19553,-0.0070422535211267,0.0,0,0,6
12095,-0.0054794520547944,0.0,0,0,6
46690,-0.0040650406504064,0.0,0,0,6
18032,0.0,0.0,0,0,6
41726,0.0,0.0,0,0,6
38893,0.0,0.0,0,0,6
10460,0.0,0.0,0,0,6
50091,0.0,0.0,0,0,6
25953,0.0065359477124182,0.0,0,0,6
82502,-0.0275862068965517,0.0,0,0,6
21397,-0.0277777777777777,0.0,0,0,6
18016,-0.03003003003003,0.0,0,0,6
49585,-0.037037037037037,0.0,0,0,6
25217,-0.1203007518796992,0.0,0,0,6
60046,-0.0916666666666666,0.0,0,0,6
25582,-0.0865384615384615,0.0,0,0,6
58771,-0.0803571428571429,0.0,0,0,6
35211,-0.0799319727891156,0.0,0,0,6
37103,-0.0760869565217391,0.0,0,0,6
54114,0.0071428571428571,0.0,0,0,6
44768,-0.074468085106383,0.0,0,0,6
26075,-0.0656565656565656,0.0,0,0,6
55044,-0.062200956937799,0.0,0,0,6
71395,-0.0606060606060605,0.0,0,0,6
62519,-0.0454545454545454,0.0,0,0,6
53786,-0.041860465116279,0.0,0,0,6
35991,-0.0404624277456647,0.0,0,0,6
78530,-0.0727272727272727,0.0,0,0,6
75002,0.009433962264151,0.0,0,0,6
50462,-0.0096153846153845,0.0,0,0,6
45874,0.0114285714285713,-0.0,0,0,6
18403,0.0534351145038167,-0.0,0,0,6
55001,0.054726368159204,-0.0,0,0,6
21928,0.054726368159204,-0.0,0,0,6
66130,0.0582524271844659,-0.0,0,0,6
58819,0.0613207547169811,-0.0,0,0,6
16599,0.0666666666666666,-0.0,0,0,6
43537,0.0727272727272727,-0.0,0,0,6
35705,0.0731707317073171,-0.0,0,0,6
26518,0.0760563380281689,-0.0,0,0,6
10414,0.078125,-0.0,0,0,6
40694,0.08,-0.0,0,0,6
45313,0.0097087378640776,-0.0,0,0,6
53129,0.0981308411214954,-0.0,0,0,6
34032,0.1040462427745665,-0.0,0,0,6
70332,0.1758793969849246,-0.0,0,0,6
28564,0.0493827160493827,-0.0,0,0,6
21821,0.0471698113207548,-0.0,0,0,6
33937,0.0909090909090908,-0.0,0,0,6
35529,0.0423728813559323,-0.0,0,0,6
52898,0.0454545454545454,-0.0,0,0,6
21726,0.0140845070422535,-0.0,0,0,6
23026,0.0196078431372548,-0.0,0,0,6
72733,0.019736842105263,-0.0,0,0,6
26470,0.0208333333333332,-0.0,0,0,6
65509,0.0247933884297519,-0.0,0,0,6
16117,0.0265486725663717,-0.0,0,0,6
65656,0.0173913043478259,-0.0,0,0,6
49701,0.032258064516129,-0.0,0,0,6
54199,0.0324074074074074,-0.0,0,0,6
60599,0.0338164251207728,-0.0,0,0,6
11995,0.0344827586206897,-0.0,0,0,6
26711,0.0387596899224806,-0.0,0,0,6
64450,0.0272108843537415,-0.0,0,0,6
59185,0.0422535211267605,-0.0,0,0,6
16126,-0.0588235294117647,0.0,0,0,8
63749,-0.0526315789473684,0.0,0,0,8
51393,-0.0526315789473684,0.0,0,0,8
10800,-0.0434782608695651,0.0,0,0,8
13777,-0.0392156862745097,0.0,0,0,8
92073,-0.02,0.0,0,0,8
59256,-0.0277777777777777,0.0,0,0,8
10443,0.0,0.0,0,0,8
90537,0.0,0.0,0,0,8
60679,-0.0614754098360655,0.0,0,0,8
46931,0.0,0.0,0,0,8
61620,-0.0357142857142857,0.0,0,0,8
11194,-0.0645161290322581,0.0,0,0,8
75986,-0.1139240506329114,0.0,0,0,8
65541,-0.0789473684210526,0.0,0,0,8
12933,-0.0888888888888889,0.0,0,0,8
31691,-0.0902255639097744,0.0,0,0,8
79856,-0.2258064516129032,0.0,0,0,8
63722,-0.0999999999999999,0.0,0,0,8
43028,-0.1111111111111111,0.0,0,0,8
43844,-0.1176470588235294,0.0,0,0,8
18754,-0.119047619047619,0.0,0,0,8
50519,-0.1458333333333333,0.0,0,0,8
88429,-0.1666666666666666,0.0,0,0,8
34113,-0.1818181818181817,0.0,0,0,8
28143,0.0,0.0,0,0,8
90289,-0.0754716981132075,0.0,0,0,8
18834,0.0,0.0,0,0,8
50032,0.1136363636363635,-0.0,0,0,8
63395,0.0049504950495049,-0.0,0,0,8
11353,0.0,0.0,0,0,8
10739,0.6666666666666667,-0.0,0,0,8
73147,0.3389830508474576,-0.0,0,0,8
60695,0.2045454545454545,-0.0,0,0,8
61540,0.1875,-0.0,0,0,8
20220,0.1732283464566928,-0.0,0,0,8
75103,0.1318681318681318,-0.0,0,0,8
66368,0.127659574468085,-0.0,0,0,8
16424,0.1069182389937106,-0.0,0,0,8
51692,0.0909090909090908,-0.0,0,0,8
47379,0.0780141843971631,-0.0,0,0,8
10462,0.0701754385964912,-0.0,0,0,8
46870,0.06,-0.0,0,0,8
39029,0.1379310344827586,-0.0,0,0,8
11587,0.0483870967741935,-0.0,0,0,8
40838,0.0112994350282484,-0.0,0,0,8
10141,0.0535714285714286,-0.0,0,0,8
11851,0.0161290322580645,-0.0,0,0,8
11480,0.0208333333333332,-0.0,0,0,8
93316,0.0263157894736842,-0.0,0,0,8
15667,0.0298210735586481,-0.0,0,0,8
52557,0.0238095238095237,-0.0,0,0,8
10456,0.0348837209302326,-0.0,0,0,8
11384,0.0351758793969849,-0.0,0,0,8
36978,0.0416666666666667,-0.0,0,0,8
57381,0.0463576158940397,-0.0,0,0,8
30728,0.0463576158940397,-0.0,0,0,8
21573,0.0017985611510791,0.0,0,0,9
43588,0.0,0.0,0,0,9
17750,0.0,0.0,0,0,9
16600,0.0,0.0,0,0,9
17806,0.0017985611510791,0.0,0,0,9
30681,-0.0123966942148759,0.0,0,0,9
52716,0.0026737967914438,0.0,0,0,9
28118,0.0132978723404255,0.0,0,0,9
52038,0.0081743869209809,0.0,0,0,9
55781,0.0086100861008611,0.0,0,0,9
83396,0.0119047619047618,0.0,0,0,9
11674,0.0209205020920502,0.0,0,0,9
63554,0.0209424083769633,0.0,0,0,9
24459,-0.0142276422764228,0.0,0,0,9
61399,0.0036496350364962,0.0,0,0,9
26403,-0.0165631469979296,0.0,0,0,9
19589,-0.1118881118881118,0.0,0,0,9
49875,-0.0192307692307692,0.0,0,0,9
12060,0.0221843003412969,0.0,0,0,9
31077,-0.1666666666666666,0.0,0,0,9
47205,-0.1136363636363636,0.0,0,0,9
58683,-0.0972222222222222,0.0,0,0,9
43350,-0.063953488372093,0.0,0,0,9
63125,-0.0612244897959183,0.0,0,0,9
47773,-0.0177304964539006,0.0,0,0,9
59775,-0.055045871559633,0.0,0,0,9
13056,-0.0366300366300366,0.0,0,0,9
60792,-0.0341880341880341,0.0,0,0,9
59432,-0.0295566502463053,0.0,0,0,9
32934,-0.0261282660332541,0.0,0,0,9
37807,-0.0228571428571429,0.0,0,0,9
57154,-0.0218818380743982,0.0,0,0,9
45137,-0.0394736842105263,0.0,0,0,9
10713,0.0232558139534884,0.0,0,0,9
26374,0.1862567811934901,-0.0,0,0,9
18973,0.0318471337579617,-0.0,0,0,9
59360,0.3653846153846154,-0.0,0,0,9
28222,0.0280373831775699,-0.0,0,0,9
64979,0.1403508771929824,-0.0,0,0,9
34817,0.1397306397306397,-0.0,0,0,9
52396,0.138095238095238,-0.0,0,0,9
49154,0.1343012704174229,-0.0,0,0,9
56573,0.1274725274725274,-0.0,0,0,9
59926,0.1272727272727272,-0.0,0,0,9
41014,0.1153846153846154,-0.0,0,0,9
70252,0.1063829787234043,-0.0,0,0,9
70288,0.0895522388059701,-0.0,0,0,9
63096,0.0885416666666667,-0.0,0,0,9
19289,0.0843373493975903,-0.0,0,0,9
22373,0.074468085106383,-0.0,0,0,9
13100,0.0717488789237668,-0.0,0,0,9
62148,0.0947368421052632,-0.0,0,0,9
62834,0.0691056910569105,-0.0,0,0,9
23990,0.0328767123287672,-0.0,0,0,9
76563,0.0352941176470589,-0.0,0,0,9
60521,0.0708333333333333,-0.0,0,0,9
64311,0.038659793814433,-0.0,0,0,9
30940,0.04,-0.0,0,0,9
10397,0.0421052631578946,-0.0,0,0,9
40272,0.0443037974683544,-0.0,0,0,9
47490,0.0363636363636363,-0.0,0,0,9
10989,0.0542857142857142,-0.0,0,0,9
63714,0.0549450549450549,-0.0,0,0,9
32379,0.0555555555555555,-0.0,0,0,9
56629,0.0573770491803278,-0.0,0,0,9
59184,0.0609756097560976,-0.0,0,0,9
61313,0.0676156583629892,-0.0,0,0,9
23317,0.0504032258064515,-0.0,0,0,9
81219,-0.0555555555555555,0.0,0,0,10
14833,-0.0909090909090909,0.0,0,0,10
69171,-0.0999999999999999,0.0,0,0,10
25583,-0.12,0.0,0,0,10
90107,-0.125,0.0,0,0,10
54244,-0.1999999999999999,0.0,0,0,10
31472,-0.1666666666666666,0.0,0,0,10
11010,-0.2857142857142857,0.0,0,0,10
91492,-0.3333333333333333,1.0,1,0,10
11283,-0.054054054054054,0.0,0,0,10
10412,-0.1428571428571429,0.0,0,0,10
15131,0.0,0.0,0,0,10
10434,0.0864197530864196,-0.0,0,0,10
33639,0.0,-0.0,0,0,10
64355,0.0952380952380953,-0.0,0,0,10
10691,0.108695652173913,-0.0,0,0,10
50657,0.1428571428571428,-0.0,0,0,10
67619,0.1428571428571428,-0.0,0,0,10
11339,0.2333333333333334,-0.0,0,0,10
64215,0.3333333333333332,-0.0,0,0,10
75345,0.3333333333333332,-0.0,0,0,10
13603,0.7,-0.0,0,0,10
10578,1.0,-1.0,0,-1,10
59707,0.0,0.0,0,0,10
65307,-0.0114942528735632,0.0,0,0,11
23341,-0.0093808630393996,0.0,0,0,11
14541,-0.0051993067590987,0.0,0,0,11
13821,-0.0048076923076922,0.0,0,0,11
22509,-0.0043956043956043,0.0,0,0,11
21143,0.0105820105820106,0.0,0,0,11
82959,0.0043668122270741,0.0,0,0,11
24985,0.008,0.0,0,0,11
19721,0.0104166666666667,0.0,0,0,11
48274,-0.0118694362017803,0.0,0,0,11
43721,0.0108108108108107,0.0,0,0,11
31341,0.0,0.0,0,0,11
45583,-0.0143884892086331,0.0,0,0,11
10604,-0.027579162410623,0.0,0,0,11
12650,-0.0183066361556064,0.0,0,0,11
11850,-0.0189473684210526,0.0,0,0,11
43772,-0.0210526315789473,0.0,0,0,11
18948,-0.0276497695852534,0.0,0,0,11
43342,-0.0284810126582278,0.0,0,0,11
24942,-0.0324483775811209,0.0,0,0,11
59619,-0.0415335463258785,0.0,0,0,11
12431,-0.0495049504950495,0.0,0,0,11
65832,-0.0503597122302158,0.0,0,0,11
20562,-0.0845986984815618,0.0,0,0,11
48347,-0.1322751322751323,0.0,0,0,11
15966,0.0110905730129389,0.0,0,0,11
48725,-0.0152777777777777,0.0,0,0,11
48514,0.011111111111111,0.0,0,0,11
62033,0.0592592592592593,-0.0,0,0,11
23042,0.0171232876712328,-0.0,0,0,11
55213,0.1470588235294117,-0.0,0,0,11
88656,0.0140845070422535,0.0,0,0,11
57809,0.1132075471698113,-0.0,0,0,11
16890,0.0849056603773585,-0.0,0,0,11
42877,0.0804597701149425,-0.0,0,0,11
61946,0.0798611111111111,-0.0,0,0,11
56223,0.0716417910447761,-0.0,0,0,11
83601,0.070754716981132,-0.0,0,0,11
24432,0.064516129032258,-0.0,0,0,11
54181,0.0618892508143322,-0.0,0,0,11
48523,0.0618556701030927,-0.0,0,0,11
24467,0.0609756097560976,-0.0,0,0,11
46519,0.0588235294117647,-0.0,0,0,11
10001,0.1358024691358024,-0.0,0,0,11
25005,0.019736842105263,-0.0,0,0,11
44476,0.0208333333333332,-0.0,0,0,11
46295,0.0230769230769229,-0.0,0,0,11
23536,0.0256410256410255,-0.0,0,0,11
23544,0.0294117647058822,-0.0,0,0,11
26606,0.0348258706467661,-0.0,0,0,11
58334,0.0265486725663717,-0.0,0,0,11
63765,0.0404411764705883,-0.0,0,0,11
45970,0.0405405405405405,-0.0,0,0,11
17961,0.0412371134020619,-0.0,0,0,11
62034,0.0451127819548873,-0.0,0,0,11
37161,0.0357142857142858,-0.0,0,0,11
22103,0.0586666666666666,-0.0,0,0,11
20459,-0.1111111111111111,0.0,0,0,12
64151,-0.125,0.0,0,0,12
92524,-0.125,0.0,0,0,12
45399,-0.1120689655172413,0.0,0,0,12
36695,-0.0454545454545454,0.0,0,0,12
68814,-0.0857142857142857,0.0,0,0,12
55546,-0.0714285714285714,0.0,0,0,12
75149,-0.0612244897959183,0.0,0,0,12
14154,-0.0531914893617021,0.0,0,0,12
11744,-0.3055555555555556,0.0,0,0,12
25507,-0.0909090909090909,0.0,0,0,12
61858,-0.1428571428571429,0.0,0,0,12
66078,-0.1666666666666666,0.0,0,0,12
40898,-0.1458333333333333,0.0,0,0,12
38317,-0.1538461538461538,0.0,0,0,12
57163,-0.1538461538461538,0.0,0,0,12
11065,-0.1617647058823529,0.0,0,0,12
41216,-0.1666666666666666,0.0,0,0,12
25073,-0.1818181818181817,0.0,0,0,12
44039,-0.1935483870967742,0.0,0,0,12
63992,-0.1999999999999999,0.0,0,0,12
10488,-0.2222222222222222,0.0,0,0,12
53137,-0.2631578947368421,0.0,0,0,12
22382,-0.1428571428571429,0.0,0,0,12
11147,-0.0357142857142857,0.0,0,0,12
80005,0.0961538461538462,-0.0,0,0,12
79039,-0.0232558139534884,-0.0,0,0,12
58801,-0.0357142857142857,0.0,0,0,12
64338,0.4444444444444444,-0.0,0,0,12
10361,0.3636363636363635,-0.0,0,0,12
17523,0.3400000000000001,-0.0,0,0,12
58465,0.2857142857142858,-0.0,0,0,12
31069,0.25,-0.0,0,0,12
44708,0.2244897959183673,-0.0,0,0,12
28250,0.1999999999999999,-0.0,0,0,12
75388,0.1999999999999999,-0.0,0,0,12
10084,0.1999999999999999,-0.0,0,0,12
11209,0.1799999999999999,-0.0,0,0,12
73438,0.3125,-0.0,0,0,12
44565,0.1458333333333332,-0.0,0,0,12
53620,0.1666666666666667,-0.0,0,0,12
40731,-0.0175438596491228,-0.0,0,0,12
10429,-0.0124999999999999,-0.0,0,0,12
35203,0.0,-0.0,0,0,12
14227,0.0,-0.0,0,0,12
65024,0.0,-0.0,0,0,12
39570,0.0109289617486338,-0.0,0,0,12
10875,0.04,-0.0,0,0,12
66588,0.0769230769230768,-0.0,0,0,12
20918,0.0892857142857141,-0.0,0,0,12
16432,0.0032786885245901,-0.0,0,0,12
22066,-0.0392156862745097,0.0,0,0,13
10421,-0.0222222222222222,0.0,0,0,13
64929,-0.0389610389610389,0.0,0,0,13
18147,-0.0336538461538461,0.0,0,0,13
59248,-0.0304878048780488,0.0,0,0,13
26614,-0.0254777070063694,0.0,0,0,13
70500,-0.0162601626016259,0.0,0,0,13
24117,-0.0073260073260073,0.0,0,0,13
29049,-0.0136986301369863,0.0,0,0,13
39917,-0.013392857142857,0.0,0,0,13
12140,-0.0082872928176795,0.0,0,0,13
58704,-0.0079365079365079,0.0,0,0,13
19895,-0.0036101083032491,0.0,0,0,13
40097,-0.0444444444444444,0.0,0,0,13
27334,-0.0151515151515151,0.0,0,0,13
53859,-0.0480769230769231,0.0,0,0,13
20750,-0.079646017699115,0.0,0,0,13
58608,-0.0523809523809524,0.0,0,0,13
49745,-0.12,0.0,0,0,13
62367,-0.1184210526315789,0.0,0,0,13
10749,-0.1020408163265306,0.0,0,0,13
36898,-0.0904761904761904,0.0,0,0,13
10874,-0.0901639344262295,0.0,0,0,13
28345,0.0,0.0,0,0,13
60548,-0.075187969924812,0.0,0,0,13
10446,-0.074074074074074,0.0,0,0,13
10161,-0.0718232044198895,0.0,0,0,13
31107,-0.0684931506849315,0.0,0,0,13
64303,-0.0659340659340659,0.0,0,0,13
31536,-0.0636363636363636,0.0,0,0,13
12918,-0.0581395348837209,0.0,0,0,13
30680,-0.0542168674698795,0.0,0,0,13
64697,-0.054054054054054,0.0,0,0,13
18681,-0.0493150684931507,0.0,0,0,13
53110,0.0,0.0,0,0,13
66018,0.015075376884422,-0.0,0,0,13
19692,0.0115830115830115,-0.0,0,0,13
24328,0.0442176870748298,-0.0,0,0,13
12570,0.0480349344978165,-0.0,0,0,13
23501,0.0526315789473683,-0.0,0,0,13
33814,0.0586206896551724,-0.0,0,0,13
62498,0.0615384615384615,-0.0,0,0,13
42286,0.064516129032258,-0.0,0,0,13
10364,0.0439024390243902,-0.0,0,0,13
23835,0.0674846625766871,-0.0,0,0,13
64646,0.0859375,-0.0,0,0,13
26294,0.0865533230293662,-0.0,0,0,13
43238,0.0909090909090908,-0.0,0,0,13
63830,0.1275720164609053,-0.0,0,0,13
46164,0.1319444444444444,-0.0,0,0,13
70790,0.1999999999999999,-0.0,0,0,13
65883,0.0025641025641025,0.0,0,0,13
54770,0.0434782608695651,-0.0,0,0,13
24476,0.0833333333333332,-0.0,0,0,13
23712,0.0412844036697248,-0.0,0,0,13
11554,0.0416666666666667,-0.0,0,0,13
53225,0.0134529147982063,-0.0,0,0,13
24109,0.0168776371308017,-0.0,0,0,13
25769,0.0208955223880598,-0.0,0,0,13
65787,0.0222841225626742,-0.0,0,0,13
20618,0.0232558139534884,-0.0,0,0,13
10137,0.0249221183800623,-0.0,0,0,13
58755,0.0222222222222221,-0.0,0,0,13
24205,0.0274509803921567,-0.0,0,0,13
27684,0.0303030303030302,-0.0,0,0,13
21960,0.032258064516129,-0.0,0,0,13
14526,0.0370370370370369,-0.0,0,0,13
47715,0.0375,-0.0,0,0,13
32870,0.0384615384615385,-0.0,0,0,13
17830,0.0268096514745308,-0.0,0,0,13
24053,0.0406091370558374,-0.0,0,0,13
14737,-0.0476190476190476,0.0,0,0,14
50374,-0.0444444444444444,0.0,0,0,14
11259,-0.0416666666666666,0.0,0,0,14
80566,-0.037037037037037,0.0,0,0,14
10194,-0.0384615384615384,0.0,0,0,14
38157,-0.0357142857142857,0.0,0,0,14
26657,-0.0604229607250755,0.0,0,0,14
82924,-0.0405405405405405,0.0,0,0,14
32926,-0.0648648648648648,0.0,0,0,14
37402,-0.1428571428571429,0.0,0,0,14
44135,-0.0930232558139535,0.0,0,0,14
32651,-0.1034482758620689,0.0,0,0,14
10294,-0.1052631578947368,0.0,0,0,14
29621,-0.1162790697674418,0.0,0,0,14
10704,-0.1379310344827586,0.0,0,0,14
39773,-0.14,0.0,0,0,14
61058,-0.2142857142857143,0.0,0,0,14
38850,-0.0325203252032519,0.0,0,0,14
45348,-0.0789473684210526,0.0,0,0,14
20730,-0.0287878787878788,0.0,0,0,14
17005,0.024,-0.0,0,0,14
67176,-0.0258620689655172,-0.0,0,0,14
11790,0.1728395061728396,-0.0,0,0,14
25823,0.1351351351351351,-0.0,0,0,14
42535,0.0952380952380953,-0.0,0,0,14
46077,0.0846153846153845,-0.0,0,0,14
66617,0.0833333333333332,-0.0,0,0,14
19561,0.0727762803234501,-0.0,0,0,14
24678,0.050179211469534,-0.0,0,0,14
89093,0.0483870967741935,-0.0,0,0,14
75232,0.0454545454545454,-0.0,0,0,14
90756,0.4712643678160919,-0.0,0,0,14
78095,-0.0270270270270269,0.0,0,0,14
20117,0.0172413793103447,-0.0,0,0,14
14868,0.0117647058823529,-0.0,0,0,14
47984,0.0,-0.0,0,0,14
82975,0.0,-0.0,0,0,14
42796,-0.0095238095238094,-0.0,0,0,14
36257,-0.015625,-0.0,0,0,14
79330,-0.017391304347826,-0.0,0,0,14
66333,0.0443925233644859,-0.0,0,0,14
56945,0.0,0.0,0,0,15
63483,-0.0025252525252524,0.0,0,0,15
38659,-0.0128205128205127,0.0,0,0,15
10423,-0.0256410256410256,0.0,0,0,15
54412,-0.0234113712374581,0.0,0,0,15
40416,-0.0241935483870967,0.0,0,0,15
18092,0.0,0.0,0,0,15
40628,-0.0151515151515151,0.0,0,0,15
49373,0.0042194092827003,0.0,0,0,15
14816,0.0178173719376391,0.0,0,0,15
17962,0.0163934426229508,0.0,0,0,15
45699,0.0168539325842695,0.0,0,0,15
52919,0.018181818181818,0.0,0,0,15
45891,0.0256410256410255,0.0,0,0,15
81702,0.0282258064516129,0.0,0,0,15
68196,0.03,0.0,0,0,15
61460,0.0317460317460318,0.0,0,0,15
26382,-0.0268817204301075,0.0,0,0,15
42455,0.0078740157480314,0.0,0,0,15
53671,-0.0270270270270269,0.0,0,0,15
55133,-0.081081081081081,0.0,0,0,15
50906,-0.0442477876106194,0.0,0,0,15
56630,-0.5204081632653061,1.0,1,0,15
60097,-0.4749754661432777,0.0,0,0,15
66393,-0.2105263157894736,0.0,0,0,15
25452,-0.1682242990654205,0.0,0,0,15
