Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59184,0.1002750687671918,-0.0,0,0,2
87055,0.1139421700543943,-0.0,0,0,2
20117,0.1173368490441659,-0.0,0,0,2
89587,0.125925925925926,-0.0,0,0,2
74500,0.1382978723404253,-0.0,0,0,2
83391,0.1399999999999999,-0.0,0,0,2
83374,0.1780104712041885,-0.0,0,0,2
62084,0.1094674556213017,-0.0,0,0,2
67723,0.1523809523809522,-0.0,0,0,2
76202,0.0192307692307691,0.0,0,0,3
88891,-0.0277777777777777,0.0,0,0,3
13610,-0.0073878627968337,0.0,0,0,3
85570,-0.0010787486515642,0.0,0,0,3
84129,0.0159504597485458,0.0,0,0,3
19721,0.0156878519710377,0.0,0,0,3
28353,0.0197433366238892,0.0,0,0,3
53663,-0.0314606741573034,0.0,0,0,3
84376,0.0,0.0,0,0,3
10606,-0.0334346504559269,0.0,0,0,3
19350,-0.0903335768200633,0.0,0,0,3
92874,-0.0416666666666666,0.0,0,0,3
71395,-0.0416946872898452,0.0,0,0,3
77984,-0.0564705882352941,0.0,0,0,3
63125,-0.0583333333333332,0.0,0,0,3
47490,-0.0651041666666666,0.0,0,0,3
47707,-0.0859728506787331,0.0,0,0,3
11805,-0.0897435897435897,0.0,0,0,3
33188,-0.095959595959596,0.0,0,0,3
49817,-0.1350067842605156,0.0,0,0,3
80179,0.0237500000000001,0.0,0,0,3
44768,-0.2036316472114138,0.0,0,0,3
84262,-0.0362622036262203,0.0,0,0,3
42614,0.0246913580246914,0.0,0,0,3
81702,-0.0188953488372093,0.0,0,0,3
48523,0.0288365926416969,-0.0,0,0,3
47466,0.0258347550572752,-0.0,0,0,3
75070,0.3492927094668119,-0.0,0,0,3
64258,0.24,-0.0,0,0,3
77785,0.1813186813186813,-0.0,0,0,3
81474,0.1726315789473684,-0.0,0,0,3
82812,0.1696969696969696,-0.0,0,0,3
25419,0.1276672045902813,-0.0,0,0,3
76238,0.1229050279329611,-0.0,0,0,3
14868,0.1066666666666666,-0.0,0,0,3
21178,0.0890216154721275,-0.0,0,0,3
63554,0.0864864864864864,-0.0,0,0,3
80546,0.1666666666666667,-0.0,0,0,3
84250,0.0844947735191636,-0.0,0,0,3
56573,0.0801514673398546,-0.0,0,0,3
44206,0.0778711484593834,-0.0,0,0,3
84578,0.0777777777777777,-0.0,0,0,3
80007,0.0704545454545455,-0.0,0,0,3
31668,0.0655737704918033,-0.0,0,0,3
62148,0.0607356715141147,-0.0,0,0,3
12431,0.05,-0.0,0,0,3
59483,0.0455293472298408,-0.0,0,0,3
79747,0.0390879478827361,-0.0,0,0,3
76676,0.0849162011173185,-0.0,0,0,3
56143,0.0327272727272727,-0.0,0,0,3
10890,-0.0083056478405315,0.0,0,0,4
11976,-0.0119884249689955,0.0,0,0,4
75266,-0.0122699386503066,0.0,0,0,4
81676,-0.0147783251231525,0.0,0,0,4
77472,-0.0446224256292906,0.0,0,0,4
37832,-0.0196078431372549,0.0,0,0,4
50374,-0.0342679127725856,0.0,0,0,4
11646,-0.0434782608695653,0.0,0,0,4
12024,-0.0441176470588235,0.0,0,0,4
84154,-0.0056818181818182,0.0,0,0,4
79249,-0.0161725067385445,0.0,0,0,4
82558,-0.0023529411764705,0.0,0,0,4
56354,0.0384615384615385,0.0,0,0,4
79404,0.0026385224274405,0.0,0,0,4
80030,0.0026978417266187,0.0,0,0,4
81689,0.0070921985815601,0.0,0,0,4
84302,0.0078740157480314,0.0,0,0,4
46834,0.0079051383399209,0.0,0,0,4
80460,0.0100376411543288,0.0,0,0,4
92807,0.014,0.0,0,0,4
79845,0.0216216216216216,0.0,0,0,4
11393,0.03515625,0.0,0,0,4
77262,0.0366492146596859,0.0,0,0,4
62260,-0.047945205479452,0.0,0,0,4
82533,0.04,0.0,0,0,4
11663,0.0,0.0,0,0,4
82471,-0.0485714285714286,0.0,0,0,4
10597,-0.0882352941176469,0.0,0,0,4
81113,-0.053061224489796,0.0,0,0,4
84111,0.0414572864321607,0.0,0,0,4
81692,-0.2666666666666667,0.0,0,0,4
81156,-0.2287917737789203,0.0,0,0,4
10353,-0.2206405693950178,0.0,0,0,4
90924,-0.1744186046511628,0.0,0,0,4
10019,-0.1589147286821706,0.0,0,0,4
77475,-0.1397727272727272,0.0,0,0,4
80001,-0.1379310344827585,0.0,0,0,4
77163,-0.1373333333333334,0.0,0,0,4
79797,-0.1111111111111111,0.0,0,0,4
71538,-0.1079136690647482,0.0,0,0,4
77157,-0.1040609137055837,0.0,0,0,4
10401,-0.0498204667863554,0.0,0,0,4
64901,-0.1007194244604317,0.0,0,0,4
81747,-0.095617529880478,0.0,0,0,4
82768,-0.0923076923076922,0.0,0,0,4
61269,-0.0841121495327101,0.0,0,0,4
84639,-0.0714285714285712,0.0,0,0,4
83307,-0.0703703703703705,0.0,0,0,4
79328,-0.0685714285714285,0.0,0,0,4
10418,-0.0645161290322581,0.0,0,0,4
28564,-0.0625,0.0,0,0,4
84394,-0.0601719197707737,0.0,0,0,4
83297,-0.0601503759398496,0.0,0,0,4
82859,-0.0599999999999999,0.0,0,0,4
79480,-0.0547945205479452,0.0,0,0,4
80439,-0.0987341772151899,0.0,0,0,4
83957,0.0447761194029849,0.0,0,0,4
80951,0.1412765957446808,-0.0,0,0,4
81475,0.0469387755102039,-0.0,0,0,4
82640,0.1682368775235532,-0.0,0,0,4
40125,0.1785012629806341,-0.0,0,0,4
83690,0.1999999999999999,-0.0,0,0,4
66747,0.1999999999999999,-0.0,0,0,4
58501,0.201086956521739,-0.0,0,0,4
81670,0.2096774193548387,-0.0,0,0,4
10363,0.2096774193548387,-0.0,0,0,4
67732,0.2124999999999999,-0.0,0,0,4
81288,0.2206572769953052,-0.0,0,0,4
75558,0.2260869565217391,-0.0,0,0,4
75998,0.2318840579710146,-0.0,0,0,4
81605,0.2333333333333334,-0.0,0,0,4
58077,0.234567901234568,-0.0,0,0,4
81901,0.2373225152129816,-0.0,0,0,4
63159,0.25,-0.0,0,0,4
83142,0.2671641791044776,-0.0,0,0,4
80113,0.2820512820512821,-0.0,0,0,4
80098,0.2857142857142856,-0.0,0,0,4
61146,0.2941176470588236,-0.0,0,0,4
84174,0.3333333333333335,-0.0,0,0,4
76582,0.3729508196721312,-0.0,0,0,4
61209,0.5230769230769232,-0.0,0,0,4
78891,0.5625,-0.0,0,0,4
35238,0.8371607515657622,-0.0,0,0,4
47619,0.0451977401129943,-0.0,0,0,4
46237,0.1666666666666667,-0.0,0,0,4
45744,0.1625000000000001,-0.0,0,0,4
80288,0.2372881355932201,-0.0,0,0,4
11442,0.1470588235294117,-0.0,0,0,4
11970,0.1477031802120139,-0.0,0,0,4
28063,0.0565110565110564,-0.0,0,0,4
76945,0.0566666666666666,-0.0,0,0,4
84243,0.0579710144927534,-0.0,0,0,4
79618,0.0606060606060605,-0.0,0,0,4
77384,0.0689655172413794,-0.0,0,0,4
84253,0.070175438596491,-0.0,0,0,4
82242,0.0740740740740739,-0.0,0,0,4
80245,0.0909090909090908,-0.0,0,0,4
84536,0.0919540229885056,-0.0,0,0,4
52071,0.096,-0.0,0,0,4
92340,0.0507246376811594,-0.0,0,0,4
15991,0.096,-0.0,0,0,4
78139,0.0729571984435797,-0.0,0,0,4
78050,0.1004366812227073,-0.0,0,0,4
60273,0.0961538461538462,-0.0,0,0,4
79698,0.1374999999999999,-0.0,0,0,4
76052,0.1319148936170213,-0.0,0,0,4
80568,0.1274725274725274,-0.0,0,0,4
79528,0.1208622016936105,-0.0,0,0,4
76980,0.1272727272727272,-0.0,0,0,4
29736,0.1184210526315789,-0.0,0,0,4
78062,0.1115384615384615,-0.0,0,0,4
76268,0.1064718162839248,-0.0,0,0,4
33849,0.1028037383177569,-0.0,0,0,4
82266,0.1203319502074689,-0.0,0,0,4
78210,-0.0566037735849056,0.0,0,0,5
75310,-0.0440456769983685,0.0,0,0,5
77575,-0.0563589173155357,0.0,0,0,5
76448,-0.0489028213166143,0.0,0,0,5
76712,-0.0476190476190476,0.0,0,0,5
79568,-0.0183288409703503,0.0,0,0,5
10299,-0.0008326394671107,0.0,0,0,5
79991,-0.0167696381288613,0.0,0,0,5
78972,-0.0156918687589157,0.0,0,0,5
83535,0.0181997048696507,0.0,0,0,5
79157,-0.0138545274616527,0.0,0,0,5
77271,0.0,0.0,0,0,5
80648,-0.0740740740740741,0.0,0,0,5
78018,-0.0168539325842697,0.0,0,0,5
54798,-0.0765765765765765,0.0,0,0,5
84330,-0.2515134837644469,0.0,0,0,5
81162,-0.1012956419316843,0.0,0,0,5
75706,-0.4082397003745318,0.0,0,0,5
81696,0.0210280373831774,0.0,0,0,5
80537,-0.3018141836173722,0.0,0,0,5
77173,-0.2710914454277285,0.0,0,0,5
77332,-0.2552083333333333,0.0,0,0,5
83152,-0.2428571428571427,0.0,0,0,5
14593,-0.2173401333856414,0.0,0,0,5
78987,-0.2067058416868302,0.0,0,0,5
76584,-0.2008639308855292,0.0,0,0,5
80236,-0.1683579335793357,0.0,0,0,5
82697,-0.1581611134542386,0.0,0,0,5
76201,-0.1310301242890246,0.0,0,0,5
48144,-0.1164179104477611,0.0,0,0,5
83514,-0.1150442477876105,0.0,0,0,5
75510,-0.1146482635796971,0.0,0,0,5
75822,-0.0942028985507246,0.0,0,0,5
77964,0.0217391304347827,0.0,0,0,5
81912,0.0086299892125134,0.0,0,0,5
81656,0.0249999999999999,-0.0,0,0,5
84047,0.1803696622052262,-0.0,0,0,5
79251,0.1877777777777778,-0.0,0,0,5
11998,0.2651162790697674,-0.0,0,0,5
78881,0.2789473684210526,-0.0,0,0,5
33823,0.2930232558139534,-0.0,0,0,5
83658,0.3,-0.0,0,0,5
44943,0.1630434782608696,-0.0,0,0,5
76222,0.3,-0.0,0,0,5
76372,0.4090909090909091,-0.0,0,0,5
81290,0.4164164164164163,-0.0,0,0,5
78071,0.4355555555555555,-0.0,0,0,5
10200,0.4622641509433962,-0.0,0,0,5
83466,0.8343653250773992,-0.0,0,0,5
11055,0.0217391304347827,-0.0,0,0,5
83121,0.3153846153846154,-0.0,0,0,5
76215,0.1627906976744186,-0.0,0,0,5
77175,0.6641025641025642,-0.0,0,0,5
80046,0.1464968152866241,-0.0,0,0,5
77042,0.1516203703703702,-0.0,0,0,5
10564,0.0528052805280527,-0.0,0,0,5
76691,0.0554561717352415,-0.0,0,0,5
76457,0.0564102564102564,-0.0,0,0,5
46907,0.0606060606060605,-0.0,0,0,5
83633,0.0611439842209071,-0.0,0,0,5
11891,0.0455603591619555,-0.0,0,0,5
81539,0.0929577464788731,-0.0,0,0,5
84434,0.1404761904761904,-0.0,0,0,5
10371,0.0824175824175823,-0.0,0,0,5
83896,0.1388888888888888,-0.0,0,0,5
76586,0.0264385692068429,-0.0,0,0,5
11656,0.1064935064935064,-0.0,0,0,5
80055,0.1056869652742829,-0.0,0,0,5
10170,0.1276595744680853,-0.0,0,0,5
83723,0.0,0.0,0,0,6
57067,0.0217391304347824,0.0,0,0,6
77256,0.0211706102117061,0.0,0,0,6
82295,0.0190903986524424,0.0,0,0,6
81704,0.0175438596491228,0.0,0,0,6
75649,0.0168797953964192,0.0,0,0,6
83738,0.0153061224489794,0.0,0,0,6
81601,0.01,0.0,0,0,6
47969,0.0023041474654379,0.0,0,0,6
83155,0.0020040080160321,0.0,0,0,6
79254,0.0,0.0,0,0,6
79019,0.0232558139534884,0.0,0,0,6
11995,0.0151095441954167,0.0,0,0,6
80755,0.005859375,0.0,0,0,6
76960,0.0282051282051283,0.0,0,0,6
72494,0.0248447204968942,0.0,0,0,6
34463,0.0248901903367497,0.0,0,0,6
80625,0.0257028112449799,0.0,0,0,6
65939,0.0265151515151513,0.0,0,0,6
84102,0.0266666666666666,0.0,0,0,6
75272,0.0284090909090908,0.0,0,0,6
80948,0.03,0.0,0,0,6
84162,0.0318181818181817,0.0,0,0,6
40707,0.032,0.0,0,0,6
24459,0.0386130811662726,0.0,0,0,6
77898,0.0402684563758388,0.0,0,0,6
23042,0.0411175540326833,0.0,0,0,6
11208,-0.0033557046979866,0.0,0,0,6
11839,0.0236578707916288,0.0,0,0,6
30509,-0.0052356020942408,0.0,0,0,6
83995,-0.0476190476190476,0.0,0,0,6
77520,-0.0057471264367814,0.0,0,0,6
82512,0.0436363636363636,0.0,0,0,6
65307,-0.1341719077568133,0.0,0,0,6
20459,-0.1332263242375602,0.0,0,0,6
77643,-0.0901502504173622,0.0,0,0,6
79065,-0.0846153846153846,0.0,0,0,6
21960,-0.0807914262159934,0.0,0,0,6
70500,-0.0799779371207942,0.0,0,0,6
77783,-0.0608020698576973,0.0,0,0,6
57286,-0.0594594594594595,0.0,0,0,6
84402,-0.0588235294117648,0.0,0,0,6
12320,-0.057815845824411,0.0,0,0,6
84656,-0.0547389761784086,0.0,0,0,6
88795,-0.0542285345384119,0.0,0,0,6
79866,-0.0056818181818182,0.0,0,0,6
20299,-0.0492063492063491,0.0,0,0,6
79113,-0.0419354838709677,0.0,0,0,6
35685,-0.040338321405335,0.0,0,0,6
77519,-0.0326530612244898,0.0,0,0,6
11382,-0.0302521008403362,0.0,0,0,6
81677,-0.0232035928143711,0.0,0,0,6
10926,-0.0196078431372548,0.0,0,0,6
81073,-0.0195545898967951,0.0,0,0,6
79584,-0.0158730158730159,0.0,0,0,6
42922,-0.0114285714285714,0.0,0,0,6
17137,-0.0106007067137809,0.0,0,0,6
92073,-0.0104633781763826,0.0,0,0,6
80973,-0.0098039215686274,0.0,0,0,6
42906,-0.0059721300597213,0.0,0,0,6
85703,-0.0423870607919686,0.0,0,0,6
76445,0.0459183673469387,0.0,0,0,6
59185,0.0382165605095541,0.0,0,0,6
81019,0.0486891385767791,-0.0,0,0,6
21726,0.1286919831223627,-0.0,0,0,6
39482,0.1300813008130081,-0.0,0,0,6
79166,0.1350148367952521,-0.0,0,0,6
32870,0.1440349175557711,-0.0,0,0,6
55001,0.1461538461538463,-0.0,0,0,6
58608,0.148913043478261,-0.0,0,0,6
47642,0.1599999999999999,-0.0,0,0,6
47571,0.1606936416184969,-0.0,0,0,6
18438,0.1657894736842105,-0.0,0,0,6
62034,0.1667208319792004,-0.0,0,0,6
58464,0.1688819390148555,-0.0,0,0,6
79634,0.1702127659574468,-0.0,0,0,6
58421,0.1709090909090909,-0.0,0,0,6
18681,0.1274050962038482,-0.0,0,0,6
77679,0.1715481171548118,-0.0,0,0,6
16432,0.1823720552396424,-0.0,0,0,6
81726,0.1862835959221502,-0.0,0,0,6
10149,0.194122196442382,-0.0,0,0,6
76686,0.2020033388981637,-0.0,0,0,6
76331,0.2125468164794006,-0.0,0,0,6
80621,0.2232209737827715,-0.0,0,0,6
11012,0.225806451612903,-0.0,0,0,6
89499,0.2450980392156863,-0.0,0,0,6
66587,0.2824074074074074,-0.0,0,0,6
39220,0.3056092843326885,-0.0,0,0,6
79073,0.3290519877675839,-0.0,0,0,6
30402,0.3385416666666667,-0.0,0,0,6
77526,0.3786764705882353,-0.0,0,0,6
11131,0.1716814159292035,-0.0,0,0,6
57066,0.1244813278008298,-0.0,0,0,6
59600,0.1385135135135136,-0.0,0,0,6
10656,0.1176470588235294,-0.0,0,0,6
71116,0.0512351326623972,-0.0,0,0,6
81546,0.0566037735849056,-0.0,0,0,6
89440,0.06,-0.0,0,0,6
32934,0.0479607250755287,-0.0,0,0,6
83821,0.061302681992337,-0.0,0,0,6
75316,0.0613259668508285,-0.0,0,0,6
83373,0.0615384615384615,-0.0,0,0,6
83467,0.0666666666666666,-0.0,0,0,6
76336,0.0666666666666666,-0.0,0,0,6
81259,0.1209677419354837,-0.0,0,0,6
62770,0.0723032069970845,-0.0,0,0,6
84389,0.0746268656716417,-0.0,0,0,6
78832,0.0747126436781608,-0.0,0,0,6
84362,0.0779661016949153,-0.0,0,0,6
77637,0.0666666666666666,-0.0,0,0,6
20395,0.0828025477707006,-0.0,0,0,6
83396,0.1172707889125799,-0.0,0,0,6
78195,0.0810810810810811,-0.0,0,0,6
12165,0.1066666666666666,-0.0,0,0,6
11293,0.1011396011396013,-0.0,0,0,6
79512,0.096774193548387,-0.0,0,0,6
27430,0.0921926910299004,-0.0,0,0,6
84516,0.1149843260188088,-0.0,0,0,6
69199,0.0908311910882604,-0.0,0,0,6
32379,0.0897231944002545,-0.0,0,0,6
81298,0.0892857142857141,-0.0,0,0,6
77433,0.0831122900088416,-0.0,0,0,6
82924,0.0831099195710456,-0.0,0,0,6
83641,0.0909090909090908,-0.0,0,0,6
51263,0.012,0.0,0,0,7
56274,0.0019221528111486,0.0,0,0,7
31480,0.0,0.0,0,0,7
11652,0.0,0.0,0,0,7
81647,-0.0046511627906977,0.0,0,0,7
23990,-0.0340413151003781,0.0,0,0,7
10002,-0.0333919156414763,0.0,0,0,7
56223,-0.0408163265306122,0.0,0,0,7
85922,-0.0663716814159293,0.0,0,0,7
82305,0.0148514851485148,0.0,0,0,7
20220,-0.0052684395383844,0.0,0,0,7
81244,0.0277777777777776,0.0,0,0,7
51960,0.3414012738853502,-0.0,0,0,7
78015,0.0534550195567145,-0.0,0,0,7
79965,0.0294117647058824,0.0,0,0,7
79851,0.2569200779727096,-0.0,0,0,7
18650,0.1702127659574468,-0.0,0,0,7
75861,0.1103896103896104,-0.0,0,0,7
27633,0.1075214538112065,-0.0,0,0,7
81105,0.2073170731707319,-0.0,0,0,7
37875,0.1044992743105948,-0.0,0,0,7
77490,0.0983789826718837,-0.0,0,0,7
12226,0.0678362573099415,-0.0,0,0,7
27334,0.0635994587280106,-0.0,0,0,7
78155,0.1054579093432006,-0.0,0,0,7
25099,0.0030293850348379,0.0,0,0,8
17478,-0.0098795924668108,0.0,0,0,8
59248,-0.0019230769230769,0.0,0,0,8
79303,-0.0007024938531787,0.0,0,0,8
53225,0.0022375043029259,0.0,0,0,8
38703,0.0023419203747072,0.0,0,0,8
36003,0.0101822079314042,0.0,0,0,8
13856,0.0216845469070987,0.0,0,0,8
10163,0.0123042505592843,0.0,0,0,8
14891,0.0128406708595387,0.0,0,0,8
54114,0.015442561205273,0.0,0,0,8
22103,0.0159039759939982,0.0,0,0,8
75285,-0.0108191653786707,0.0,0,0,8
11403,0.0217391304347824,0.0,0,0,8
76148,0.0219702338766831,0.0,0,0,8
23085,0.022808267997149,0.0,0,0,8
39917,0.0120290111445249,0.0,0,0,8
77259,-0.0151515151515151,0.0,0,0,8
65330,-0.0442866095675787,0.0,0,0,8
76702,-0.0169023801310795,0.0,0,0,8
57330,0.0236220472440944,0.0,0,0,8
11701,-0.192063492063492,0.0,0,0,8
45583,-0.1825037707390648,0.0,0,0,8
10586,-0.1540785498489425,0.0,0,0,8
64186,-0.1146204311152765,0.0,0,0,8
58406,-0.1099999999999999,0.0,0,0,8
76568,-0.1065662002152852,0.0,0,0,8
82504,-0.1041666666666666,0.0,0,0,8
18570,-0.0994736842105263,0.0,0,0,8
80037,-0.0850642927794262,0.0,0,0,8
79336,-0.0785948198868712,0.0,0,0,8
38156,-0.0656865069954945,0.0,0,0,8
51423,-0.0510948905109488,0.0,0,0,8
77018,-0.0483333333333333,0.0,0,0,8
84007,-0.0352697095435684,0.0,0,0,8
80422,-0.031111111111111,0.0,0,0,8
81097,-0.0282131661442005,0.0,0,0,8
79964,-0.0155322064869803,0.0,0,0,8
49534,0.0277777777777776,0.0,0,0,8
17830,0.0669825819672131,-0.0,0,0,8
79037,0.0340845070422535,-0.0,0,0,8
83683,0.0926829268292681,-0.0,0,0,8
10001,0.0974358974358973,-0.0,0,0,8
37399,0.0985915492957747,-0.0,0,0,8
11731,0.1160443995963673,-0.0,0,0,8
83421,0.1208198489751888,-0.0,0,0,8
87119,0.1326860841423949,-0.0,0,0,8
37217,0.1345029239766082,-0.0,0,0,8
76385,0.1552238805970149,-0.0,0,0,8
11641,0.1791044776119403,-0.0,0,0,8
47255,0.1877551020408163,-0.0,0,0,8
82467,0.1880877742946709,-0.0,0,0,8
79878,0.1975609756097562,-0.0,0,0,8
80243,0.1999999999999999,-0.0,0,0,8
11343,0.2107623318385649,-0.0,0,0,8
46877,0.2826630311292888,-0.0,0,0,8
34673,0.3915857605177995,-0.0,0,0,8
17523,0.0317460317460318,0.0,0,0,8
32096,0.0922509225092251,-0.0,0,0,8
75294,0.0917647058823529,-0.0,0,0,8
75488,0.1463844797178131,-0.0,0,0,8
80268,0.0888888888888888,-0.0,0,0,8
49752,0.0349750178443968,-0.0,0,0,8
36397,0.0896847260483624,-0.0,0,0,8
83462,0.0381471389645775,-0.0,0,0,8
76711,0.0399999999999998,-0.0,0,0,8
32046,0.0491803278688525,-0.0,0,0,8
65752,0.0517241379310344,-0.0,0,0,8
52476,0.0607801632899909,-0.0,0,0,8
77768,0.0625396154658779,-0.0,0,0,8
81666,0.0620689655172415,-0.0,0,0,8
82634,0.0760869565217392,-0.0,0,0,8
18542,0.0788844621513942,-0.0,0,0,8
76264,0.0805084745762712,-0.0,0,0,8
68304,0.0805168986083499,-0.0,0,0,8
70578,0.0806238435104416,-0.0,0,0,8
75906,0.0833333333333332,-0.0,0,0,8
49656,0.0878486055776892,-0.0,0,0,8
10562,0.0678605089538171,-0.0,0,0,8
81688,0.0006944444444443,0.0,0,0,9
80000,0.0100256470039636,0.0,0,0,9
23975,-0.0121457489878542,0.0,0,0,9
10397,-0.0020100502512562,0.0,0,0,9
84372,-0.0025526483726866,0.0,0,0,9
31691,-0.0027700831024931,0.0,0,0,9
83162,-0.003848845346396,0.0,0,0,9
80368,-0.0136986301369862,0.0,0,0,9
64899,-0.3863076923076923,0.0,0,0,9
24766,-0.0165096952908586,0.0,0,0,9
53575,-0.0205479452054794,0.0,0,0,9
82649,-0.0256410256410256,0.0,0,0,9
65656,-0.0290370370370369,0.0,0,0,9
42585,-0.0435779816513761,0.0,0,0,9
14816,-0.0669975186104219,0.0,0,0,9
79199,-0.1073496659242762,0.0,0,0,9
64557,-0.4833333333333333,0.0,0,0,9
58675,0.0207999999999999,0.0,0,0,9
77667,-0.0149606299212599,0.0,0,0,9
47002,0.0234234234234234,0.0,0,0,9
91601,0.0592105263157893,-0.0,0,0,9
