Firm Name,Momentum_1,Long Short,Cluster Index
CEPS-L,-0.3061224489795918,1,1
BWS_p-L,-0.2944162436548223,1,1
RUR-L,-0.288135593220339,1,1
IHC-L,-0.25,1,1
HILS-L,-0.2003367003367003,1,1
IES-L,-0.193548387096774,1,1
EUA-L,-0.1923076923076923,1,1
BIDS-L,-0.1764705882352941,1,1
AVCT-L,-0.175531914893617,1,1
XTR-L,-0.1666666666666666,1,1
KLR-L,-0.1659983961507618,1,1
CPI-L,-0.1605981794538362,1,1
BYOT-L,-0.1571428571428571,1,1
REDD-L,-0.1545643153526971,1,1
NWG-L,-0.1250548486178145,1,1
CRPR-L,-0.1149425287356321,1,1
HPAC-L,-0.1111111111111111,1,1
OXB-L,-0.1065989847715733,1,1
MAFL-L,-0.1062499999999999,1,1
CYAN-L,-0.1025641025641025,1,1
VAST-L,-0.1025641025641025,1,1
TAVI-L,-0.0999999999999999,1,1
PLAZ-L,-0.0979498861047837,1,1
NWB_pa-L,-0.0955555555555555,1,1
CTID-L,-0.0943396226415094,1,1
HTGR-L,-0.0942857142857143,0,1
BAB-L,-0.0898100172711571,0,1
ASHM-L,-0.0897435897435897,0,1
FGP-L,-0.0886542239685659,0,1
SBRY-L,-0.0860739979445015,0,1
GFRD-L,-0.0853858784893267,0,1
MKS-L,-0.084047619047619,0,1
LLOY-L,-0.0797413793103447,0,1
TSTL-L,-0.0766423357664233,0,1
BAES-L,-0.0736335315774567,0,1
GLDP-L,-0.0727272727272727,0,1
BEZG-L,-0.0724876441515652,0,1
AV-L,-0.0714285714285717,0,1
AIEA-L,-0.0714285714285714,0,1
MLVN-L,-0.0689655172413793,0,1
BLTGB-L,-0.0663265306122449,0,1
C3U-L,-0.0655737704918032,0,1
ELL_p-L,-0.061269146608315,0,1
MIG1-L,-0.06,0,1
ASTO-L,-0.0583657587548638,0,1
COA-L,-0.0579710144927537,0,1
BLPU-L,-0.055666003976143,0,1
GHT-L,-0.0555555555555555,0,1
IGC-L,-0.0534351145038167,0,1
NETC-L,-0.0517241379310344,0,1
DLN-L,-0.0514322916666667,0,1
AGY-L,-0.0512820512820513,0,1
JPEL-L,-0.0496613995485324,0,1
GFTU_u-L,-0.0483870967741937,0,1
SREI-L,-0.0470588235294118,0,1
CNKS-L,-0.0469483568075117,0,1
HDT-L,-0.0466321243523315,0,1
HAYS-L,-0.046572934973638,0,1
CLIG-L,-0.046060606060606,0,1
CNA-L,-0.0460365853658537,0,1
ACPA-L,-0.0428571428571428,0,1
CHG-L,-0.0416942422236928,0,1
PZC-L,-0.0398596139383303,0,1
BPFU_u-L,-0.0396825396825396,0,1
BWNG-L,-0.0377422645358722,0,1
DPH-L,-0.0375234521575984,0,1
BNZL-L,-0.0370121130551817,0,1
ESNT-L,-0.0364754098360655,0,1
AVG-L,-0.036144578313253,0,1
ANEA-L,-0.035234899328859,0,1
KPCK-L,-0.0350877192982461,0,1
888-L,-0.0331491712707182,0,1
BAG-L,-0.03035413153457,0,1
LOOK-L,-0.0295358649789029,0,1
GRG-L,-0.0295349349790611,0,1
RTN-L,-0.0288427717200141,0,1
SHEL-L,-0.026669929043308,0,1
DCC-L,-0.0265402843601898,0,1
CNN-L,-0.0256410256410256,0,1
BWY-L,-0.0254716981132075,0,1
CSN-L,-0.0254629629629629,0,1
AZN-L,-0.0247429305912596,0,1
SEED-L,-0.0238095238095237,0,1
GPEG-L,-0.02324905550712,0,1
CLLN-L,-0.0226086956521739,0,1
FKE-L,-0.0225563909774436,0,1
NTV-L,-0.0222222222222222,0,1
BVC-L,-0.021978021978022,0,1
GNS-L,-0.021377672209026,0,1
BARC-L,-0.0202887954670077,0,1
FSV-L,-0.0188509874326751,0,1
BATS-L,-0.0188048474717926,0,1
EDIN-L,-0.0184892897406989,0,1
KIE-L,-0.0168582375478925,0,1
HYG-L,-0.016,0,1
MAV4-L,-0.0149253731343284,0,1
IBT-L,-0.0143884892086331,0,1
HTG-L,-0.01413982717989,0,1
BIPS-L,-0.0140646976090014,0,1
HRI-L,-0.0133274100399822,0,1
JIM-L,-0.0115384615384614,0,1
BEG-L,-0.011111111111111,0,1
CTY-L,-0.0110398860398861,0,1
DLAR-L,-0.0108695652173913,0,1
DGE-L,-0.0103626943005181,0,1
CCL-L,-0.0096296296296296,0,1
JGGI-L,-0.0087719298245614,0,1
HAN-L,-0.0086486486486486,0,1
AURT-L,-0.0081135902636917,0,1
BKGH-L,-0.0078266104756171,0,1
BRIGB-L,-0.0070422535211267,0,1
BOOT-L,-0.0056179775280899,0,1
BTW_pa-L,-0.0052816901408451,0,1
ABD-L,-0.0045300113250283,0,1
IPU-L,-0.0042857142857143,0,1
RICA_p-L,-0.0037831021437579,0,1
HSX-L,-0.0033755274261605,0,1
AEI-L,-0.0033500837520937,0,1
SOM-L,0.0,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
FTF-L,0.0,0,1
BLUS-L,0.0,0,1
ALUG-L,0.0,0,1
SNXS-L,0.0,0,1
BSC-L,0.0,0,1
TOME-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
HWC-L,0.0,0,1
PHEG-L,0.0,0,1
RIICi-L,0.0,0,1
CRPL-L,0.0,0,1
LSC-L,0.0,0,1
DSG-L,0.0,0,1
NWMS-L,0.0,0,1
AADV-L,0.0,0,1
OOA-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
OSEC-L,0.0,0,1
RUA-L,0.0,0,1
HSBA-L,0.0015262515262515,0,1
HICL-L,0.0021723707296756,0,1
PSON-L,0.0026096033402922,0,1
HASE-L,0.002824858757062,0,1
KBT-L,0.0034013605442175,0,1
AJIT-L,0.0051369863013699,0,1
NFGN-L,0.0070422535211267,0,1
JMI-L,0.0080091533180779,0,1
PGH-L,0.0086206896551723,0,1
VIP-L,0.0088235294117646,0,1
ITRK-L,0.0090618336886993,0,1
AAL-L,0.0097543981884689,0,1
BRLA-L,0.0101694915254237,0,1
BOY-L,0.0104790419161677,0,1
CCP-L,0.0114942528735633,0,1
ATRAS-L,0.0118421052631578,0,1
CAPX-L,0.0128205128205127,0,1
CDFF-L,0.0134228187919462,0,1
JMG-L,0.0158333333333333,0,1
CGS-L,0.0159680638722554,0,1
HRN-L,0.0161290322580645,0,1
ADIG-L,0.0177606177606177,0,1
UBGU-L,0.0177777777777778,0,1
ATST-L,0.0179691956645748,0,1
MRIT-L,0.0181818181818183,0,1
AAIF-L,0.0185471406491499,0,1
ARBB-L,0.019108280254777,0,1
BVIC-L,0.0199584199584199,0,1
JDW-L,0.0211627341279494,0,1
MNKS-L,0.0224550898203592,0,1
MRCH-L,0.0225798079418635,0,1
NICL-L,0.0226519337016575,0,1
CLDN-L,0.0231769361221028,0,1
BUT-L,0.0242966751918158,0,1
GATC-L,0.0252873563218389,0,1
CFX-L,0.0256410256410255,0,1
AJG-L,0.0265402843601894,0,1
MIGO-L,0.0266393442622949,0,1
CHLV-L,0.0270270270270269,0,1
EMPR-L,0.0270270270270269,0,1
ABF-L,0.0286259541984732,0,1
TITN-L,0.03,0,1
TET-L,0.0300429184549355,0,1
OVB-L,0.0303030303030302,0,1
GFM-L,0.0354609929078013,0,1
LIO-L,0.0372492836676217,0,1
DIG-L,0.0392156862745098,0,1
JGC-L,0.0406976744186047,0,1
MTU-L,0.0409448818897639,0,1
NWF-L,0.0424528301886792,0,1
NAIT-L,0.0425894378194207,0,1
PCT-L,0.0431432973805854,0,1
DPLM-L,0.0436046511627907,0,1
DRV-L,0.0444444444444445,0,1
FJV-L,0.0456852791878172,0,1
SDV-L,0.0467836257309941,0,1
BERI-L,0.0469314079422382,0,1
GBGP-L,0.0503597122302157,0,1
BRMD-L,0.0507042253521126,0,1
AUIV-L,0.0508474576271187,0,1
IPO-L,0.0569105691056912,0,1
DSCV-L,0.057421451787649,0,1
CGT-L,0.0585106382978724,0,1
CRU-L,0.0607999999999999,0,1
ESOE-L,0.0633802816901407,0,1
CNSP-L,0.064516129032258,0,1
MAB-L,0.0672988681553992,0,1
TERNT-L,0.0693069306930693,0,1
SRC-L,0.0740740740740741,0,1
BARV-L,0.0740740740740741,0,1
BRSC-L,0.0749414519906324,0,1
NCCG-L,0.0767579173376276,0,1
SOSS-L,0.0777777777777775,0,1
PHARP-L,0.0793450881612087,0,1
RS1R-L,0.0850202429149797,0,1
LPA-L,0.0862068965517242,0,1
BT-L,0.0886319845857419,0,1
MTL-L,0.0943396226415094,-1,1
GLEG-L,0.1,-1,1
QBTQ-L,0.1,-1,1
BPM-L,0.1016949152542372,-1,1
N4P-L,0.1090909090909091,-1,1
CFYN-L,0.1111111111111111,-1,1
IMI-L,0.1133501259445843,-1,1
ACCS-L,0.1188811188811189,-1,1
HBR-L,0.1393939393939394,-1,1
BGFD-L,0.1410658307210031,-1,1
ALTNA-L,0.1428571428571428,-1,1
FTV-L,0.1597222222222223,-1,1
INSP-L,0.1630434782608696,-1,1
CAU-L,0.1697247706422016,-1,1
RFGR-L,0.1830985915492953,-1,1
MAIH-L,0.1917808219178083,-1,1
CMH-L,0.1965317919075144,-1,1
RNWH-L,0.2580645161290322,-1,1
CRGT-L,0.2857142857142858,-1,1
GNC-L,0.3148148148148146,-1,1
RQE-L,0.3661971830985917,-1,1
EOG-L,0.4035087719298247,-1,1
HDD-L,0.4499999999999999,-1,1
ALBA-L,0.4642857142857142,-1,1
TIME-L,0.4761904761904758,-1,1
ECRE-L,0.5434782608695652,-1,1
SVE-L,0.6111111111111112,-1,1
