Firm Name,Momentum_1,Long Short,Cluster Index
OOA-L,-0.0095238095238096,0,1
IMI-L,-0.0094637223974763,0,1
CFYN-L,-0.0091743119266054,0,1
PGH-L,-0.009009009009009,0,1
BSC-L,-0.0089285714285713,0,1
HYG-L,-0.008,0,1
HAN-L,-0.0078786110300556,0,1
ATST-L,-0.0078201368523949,0,1
INPP-L,-0.0072727272727275,0,1
PAGPA-L,-0.0070175438596491,0,1
AATG-L,-0.0065359477124181,0,1
HASE-L,-0.0059101654846335,0,1
GATC-L,-0.0045871559633027,0,1
BRBY-L,-0.0040439052570768,0,1
MAB-L,-0.0033694344163656,0,1
BNZL-L,-0.0032608695652174,0,1
FJV-L,-0.0029940119760478,0,1
IPU-L,-0.0029239766081871,0,1
AJG-L,-0.0017889087656529,0,1
BUT-L,-0.0013642564802183,0,1
CNA-L,-0.0007849293563579,0,1
NTOG-L,0.0,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
ARSA-L,0.0,0,1
CDFF-L,0.0,0,1
AJIT-L,0.0,0,1
CMBC-L,0.0,0,1
INSP-L,0.0,0,1
TMTI-L,0.0,0,1
AAEV-L,0.0,0,1
CRU-L,0.0,0,1
HDT-L,0.0,0,1
HWC-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
MACT-L,0.0,0,1
NTV-L,0.0,0,1
ECRE-L,0.0,0,1
GRL-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
BLVN-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
SOSS-L,0.0,0,1
ELL_p-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
CRPR-L,0.0,0,1
FRAS-L,0.0008058017727639,0,1
MRCH-L,0.0010319917440659,0,1
BARV-L,0.0013262599469496,0,1
CLIG-L,0.0014409221902016,0,1
BRMD-L,0.0025806451612904,0,1
MIGO-L,0.0030816640986133,0,1
BTW_pa-L,0.0032154340836012,0,1
JGC-L,0.0033783783783782,0,1
DIG-L,0.0038167938931297,0,1
BGFD-L,0.0039040713887339,0,1
HDIV-L,0.0040160642570281,0,1
JEMI-L,0.004255319148936,0,1
RS1R-L,0.0049710024855011,0,1
OTV2-L,0.0054127198917455,0,1
SMDS-L,0.0054976851851851,0,1
VIP-L,0.0064134188455846,0,1
KBT-L,0.0066371681415928,0,1
AURT-L,0.0067340067340067,0,1
JDW-L,0.0073284477015322,0,1
AAIF-L,0.0075,0,1
DPLM-L,0.0087829360100375,0,1
DPH-L,0.0090090090090089,0,1
ESOE-L,0.0091324200913243,0,1
ABD-L,0.0092592592592593,0,1
CLLN-L,0.0093254585017097,0,1
ANEA-L,0.0096638655462184,0,1
CTY-L,0.0103771197165274,0,1
INS-L,0.010498687664042,0,1
HFG-L,0.0109070034443168,0,1
IQE-L,0.0112359550561798,0,1
RFGR-L,0.0112359550561798,0,1
BWY-L,0.0112994350282484,0,1
ARTL-L,0.0114942528735633,0,1
MNKS-L,0.0118219749652295,0,1
KIE-L,0.0120253164556962,0,1
BAB-L,0.0131445904954499,0,1
CCP-L,0.0132450331125828,0,1
BRIGB-L,0.0134770889487869,0,1
NWB_pa-L,0.0137931034482758,0,1
LSC-L,0.0138248847926267,0,1
HILS-L,0.0138888888888888,0,1
SHEL-L,0.0142786804529788,0,1
JMI-L,0.0155844155844155,0,1
CGT-L,0.0165377029282356,0,1
KPCK-L,0.0168539325842693,0,1
EDIN-L,0.017345399698341,0,1
UFO-L,0.0175438596491228,0,1
MNDI-L,0.0177059276366435,0,1
GNS-L,0.0178970917225951,0,1
NETC-L,0.018181818181818,0,1
GMAA-L,0.0188679245283018,0,1
BRFI-L,0.0189098998887653,0,1
RUR-L,0.019736842105263,0,1
BRLA-L,0.019867549668874,0,1
BARC-L,0.0202567188126754,0,1
ABF-L,0.0205965909090908,0,1
CRDA-L,0.0210373594486761,0,1
PCT-L,0.023539668700959,0,1
CCC-L,0.0252412769116554,0,1
JPEL-L,0.0256064690026951,0,1
DCC-L,0.0259168704156478,0,1
CINE-L,0.0266918873476249,0,1
RTN-L,0.0277569392348087,0,1
BRSC-L,0.0280086180363188,0,1
BATS-L,0.0286844708209692,0,1
FGP-L,0.0293360782295419,0,1
BVC-L,0.0294117647058822,0,1
ACCS-L,0.0304487179487178,0,1
FSV-L,0.0304709141274237,0,1
CMH-L,0.0314465408805031,0,1
HUMR-L,0.032258064516129,0,1
JIM-L,0.0324675324675323,0,1
MKS-L,0.0339302544769084,0,1
PEY-L,0.0349288486416559,0,1
CFX-L,0.0377358490566037,0,1
SLPL-L,0.0379746835443037,0,1
CHG-L,0.0383233532934133,0,1
CAPD-L,0.0384615384615385,0,1
BPM-L,0.0390070921985814,0,1
BAG-L,0.0403624382207576,0,1
MTU-L,0.0408602150537633,0,1
BLTGB-L,0.0408767772511848,0,1
SYS1-L,0.0411311053984575,0,1
BT-L,0.0416855459900318,0,1
AVAP-L,0.0437956204379561,0,1
CPI-L,0.0448430493273543,0,1
ITRK-L,0.0449661758853958,0,1
GHH-L,0.048,0,1
IOMG-L,0.0484261501210654,0,1
COA-L,0.0495049504950495,0,1
TPK-L,0.0495403472931568,0,1
AIEA-L,0.05,0,1
AVG-L,0.050251256281407,0,1
INCH-L,0.0506249999999999,0,1
PZC-L,0.052046783625731,0,1
HRN-L,0.0523255813953489,0,1
SBRY-L,0.0526927547462223,0,1
DSG-L,0.0541871921182266,0,1
MUL-L,0.0542500725268348,0,1
KMR-L,0.0557103064066852,0,1
TRFT-L,0.0565110565110564,0,1
OVB-L,0.0566037735849056,0,1
GFRD-L,0.0568820224719102,0,1
FTF-L,0.0576923076923074,0,1
JUP-L,0.0597746202841742,0,1
MONY-L,0.0609573672400898,0,1
BMT-L,0.0613026819923372,0,1
ELM-L,0.0639277169527676,0,1
CLDN-L,0.0656098634962571,0,1
NCCG-L,0.0678391959798994,0,1
RIICi-L,0.0686274509803921,0,1
CTID-L,0.0689655172413794,0,1
BERI-L,0.0753012048192771,0,1
LOOK-L,0.0758620689655171,0,1
EEEE-L,0.0769230769230768,0,1
BODP-L,0.0769230769230771,0,1
ANTO-L,0.0804362644853442,0,1
EOG-L,0.0816326530612243,0,1
ASHM-L,0.0816823079596802,0,1
HOCM-L,0.0856353591160221,0,1
BWNG-L,0.0862992125984252,0,1
QBTQ-L,0.088888888888889,0,1
ASPL-L,0.0940170940170941,0,1
ACCI-L,0.0952380952380953,0,1
BLPU-L,0.0962962962962961,0,1
GHT-L,0.0965909090909091,0,1
TIA-L,0.0978260869565217,0,1
C1Y-L,0.0982986767485822,0,1
ECORE-L,0.1029411764705883,0,1
SAVS-L,0.1081081081081078,0,1
TITN-L,0.1129032258064515,0,1
MLVN-L,0.1160714285714286,0,1
HSBA-L,0.1170065675769096,0,1
DSCV-L,0.1269230769230769,0,1
CGH-L,0.128048780487805,0,1
CKT-L,0.1282051282051282,0,1
CGNR-L,0.1333333333333333,0,1
SNXS-L,0.1336032388663968,0,1
AAL-L,0.146089522872602,0,1
CNE-L,0.1462951234958838,0,1
CEY-L,0.1466431095406362,0,1
GFM-L,0.1494252873563217,0,1
ALAPH-L,0.1505016722408025,0,1
N4P-L,0.1538461538461537,0,1
BZT-L,0.1578947368421053,0,1
SPDI-L,0.1578947368421053,0,1
CAU-L,0.1595744680851065,0,1
CAML-L,0.1651234567901234,0,1
BEM-L,0.1666666666666665,0,1
CNDR-L,0.1721311475409837,0,1
HTG-L,0.1738514470754908,-1,1
ARGR-L,0.1739130434782609,-1,1
MRLM-L,0.1785714285714286,-1,1
CYAN-L,0.191489361702128,-1,1
CNSP-L,0.1956521739130434,-1,1
PHARP-L,0.1967741935483871,-1,1
BCEB-L,0.1999999999999999,-1,1
JLP-L,0.2264150943396226,-1,1
MTL-L,0.2580645161290325,-1,1
SWGS-L,0.263157894736842,-1,1
RQE-L,0.2857142857142858,-1,1
HBR-L,0.3196107784431137,-1,1
CLCO-L,0.3404255319148936,-1,1
GDRG-L,0.4111111111111112,-1,1
EUZ-L,0.411764705882353,-1,1
SRC-L,0.4210526315789475,-1,1
BIOM-L,0.4238410596026489,-1,1
PRIMP-L,0.6666666666666667,-1,1
ARKA-L,1.0,-1,1
ALBA-L,1.1153846153846154,-1,1
CAPX-L,1.3015873015873018,-1,1
