Firm Name,Momentum_1,Long Short,Cluster Index
NBMI-L,-0.0031914893617018,0,1
ATST-L,-0.0026881720430107,0,1
IPU-L,-0.001953125,0,1
JDW-L,-0.0016220600162205,0,1
BATS-L,-0.001437720559404,0,1
42TE-L,-0.0009532888465204,0,1
PERE-L,0.0,0,1
MVCT-L,0.0,0,1
BIDS-L,0.0,0,1
CDFF-L,0.0,0,1
BIPS-L,0.0,0,1
RUR-L,0.0,0,1
ASTO-L,0.0,0,1
BSC-L,0.0,0,1
CRU-L,0.0,0,1
KRS-L,0.0,0,1
DNA2_p-L,0.0,0,1
BZT-L,0.0,0,1
TV1-L,0.0,0,1
SPDI-L,0.0,0,1
MIG1-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
PIER-L,0.0,0,1
FKE-L,0.0,0,1
DPAD-L,0.0,0,1
CNIC-L,0.0,0,1
FTV-L,0.0,0,1
IGVI-L,0.0,0,1
AURT-L,0.0,0,1
LSC-L,0.0,0,1
SOSS-L,0.0,0,1
WEN-L,0.0,0,1
NWMS-L,0.0,0,1
CCP-L,0.0,0,1
NBS-L,0.0,0,1
CASPC-L,0.0,0,1
AADV-L,0.0,0,1
RICA_p-L,0.0,0,1
INLZ_p-L,0.0,0,1
JGGI-L,0.0,0,1
ALTNA-L,0.0,0,1
CLDN-L,0.0,0,1
OSEC-L,0.0,0,1
IGSSq-L,0.0,0,1
LBOW-L,0.0023980815347723,0,1
BAG-L,0.0029282576866764,0,1
CGT-L,0.0037500000000001,0,1
IDSI-L,0.0038291011688835,0,1
DSCV-L,0.0046189376443417,0,1
SNXS-L,0.0046511627906977,0,1
SBRY-L,0.0050697084917616,0,1
CRDA-L,0.0059334604789149,0,1
BRK-L,0.0064020486555698,0,1
MIGO-L,0.0071047957371226,0,1
RNWH-L,0.0073710073710073,0,1
PETSP-L,0.0077821011673151,0,1
TPK-L,0.0079479768786123,0,1
CREI-L,0.0083194675540765,0,1
MNKS-L,0.0084848484848485,0,1
BERI-L,0.0085889570552146,0,1
GNC-L,0.0086909288430201,0,1
ASPL-L,0.0092165898617511,0,1
PEY-L,0.0099750623441396,0,1
JGC-L,0.0103896103896103,0,1
PGH-L,0.0105263157894737,0,1
HDT-L,0.011494252873563,0,1
BEG-L,0.0115273775216138,0,1
SWEF-L,0.0117096018735363,0,1
VLG-L,0.0124999999999999,0,1
BSIF-L,0.0126050420168066,0,1
CMX-L,0.0133333333333331,0,1
BLVB-L,0.0144230769230768,0,1
TFIF-L,0.014799154334038,0,1
BRSA-L,0.0149253731343284,0,1
BBGIB-L,0.0149812734082397,0,1
LOOK-L,0.0150375939849622,0,1
HRI-L,0.0153846153846153,0,1
MAV4-L,0.0155038759689922,0,1
GNS-L,0.0162287480680061,0,1
HICL-L,0.0162889518413598,0,1
TAVI-L,0.0163934426229508,0,1
SREI-L,0.016474464579901,0,1
ACCS-L,0.0166666666666666,0,1
AEO-L,0.0185185185185186,0,1
DLN-L,0.0188679245283018,0,1
UFO-L,0.0192307692307691,0,1
GFTU_u-L,0.0194805194805194,0,1
CFX-L,0.0196078431372548,0,1
IBT-L,0.02,0,1
CVCG-L,0.0202702702702701,0,1
CLCO-L,0.0204081632653061,0,1
LMEL-L,0.0222222222222221,0,1
ITRK-L,0.0229090909090909,0,1
JLEN-L,0.0245098039215685,0,1
GPEG-L,0.0249064209617044,0,1
SYS-L,0.0256410256410255,0,1
BRSC-L,0.0271186440677966,0,1
RSER-L,0.0275080906148867,0,1
CINE-L,0.0279720279720279,0,1
BRMD-L,0.028735632183908,0,1
BARV-L,0.0292397660818712,0,1
CAPD-L,0.0300925925925925,0,1
TRIG-L,0.0301318267419963,0,1
PCGH-L,0.0301507537688441,0,1
ABF-L,0.030693444486548,0,1
NAIT-L,0.03125,0,1
CNE-L,0.0319327731092438,0,1
BLVN-L,0.0323218997361478,0,1
SHOE-L,0.0326086956521738,0,1
DPLM-L,0.0333863275039745,0,1
DLAR-L,0.0338345864661653,0,1
BRBY-L,0.0341839191141069,0,1
INCH-L,0.0358350236646383,0,1
BBOXT-L,0.0359042553191488,0,1
UKWG-L,0.0362438220757825,0,1
ACTA-L,0.0370370370370369,0,1
AVAP-L,0.0389016018306636,0,1
DOTD-L,0.0416666666666667,0,1
HWDN-L,0.0425699645250297,0,1
BPM-L,0.0446114637120129,0,1
HAN-L,0.0447761194029849,0,1
ARTL-L,0.0472440944881888,0,1
INSP-L,0.0485436893203883,0,1
MKS-L,0.0488404778636684,0,1
CFYN-L,0.0493827160493827,0,1
OVB-L,0.05,0,1
BT-L,0.052159146045609,0,1
DUKE-L,0.0536130536130539,0,1
HILS-L,0.0538243626062322,0,1
ARBB-L,0.0557377049180327,0,1
AAEV-L,0.0588235294117647,0,1
EOG-L,0.0588235294117647,0,1
GOODG-L,0.0588235294117647,0,1
GLR-L,0.060377358490566,-1,1
HFG-L,0.0608695652173914,-1,1
PREM-L,0.0625,-1,1
HVT-L,0.063157894736842,-1,1
BIRD-L,0.0648148148148146,-1,1
AGY-L,0.0666666666666666,-1,1
AVG-L,0.0668257756563246,-1,1
LIO-L,0.0702341137123745,-1,1
INSEI-L,0.0733695652173913,-1,1
DXDX-L,0.0739934711643091,-1,1
SYNCS-L,0.0854700854700853,-1,1
MAIH-L,0.0855263157894736,-1,1
ALAPH-L,0.0863636363636362,-1,1
IHC-L,0.0887096774193547,-1,1
HUMR-L,0.0927152317880795,-1,1
GLEG-L,0.094850948509485,-1,1
CNA-L,0.0955501897205934,-1,1
DRV-L,0.0986842105263157,-1,1
CHG-L,0.1016949152542372,-1,1
CCC-L,0.1060606060606059,-1,1
GHH-L,0.1129629629629629,-1,1
HNG-L,0.125,-1,1
EUA-L,0.139240506329114,-1,1
ACCI-L,0.146067415730337,-1,1
IKA-L,0.1463414634146342,-1,1
PHEG-L,0.1521739130434782,-1,1
RQE-L,0.157142857142857,-1,1
CATC-L,0.1571428571428572,-1,1
C1Y-L,0.1611111111111112,-1,1
C3U-L,0.1636363636363635,-1,1
CPI-L,0.1723756906077349,-1,1
KBT-L,0.1815561959654179,-1,1
NETC-L,0.185483870967742,-1,1
BMT-L,0.2577777777777779,-1,1
ACRM-L,0.2608695652173913,-1,1
PRIMP-L,0.2758620689655173,-1,1
BVC-L,0.2886405959031657,-1,1
ALBA-L,0.3,-1,1
BCEB-L,0.3529411764705883,-1,1
SVE-L,0.3615023474178405,-1,1
HRN-L,0.418032786885246,-1,1
ROCKR-L,1.4848484848484849,-1,1
