Firm Name,Momentum_1,Long Short,Cluster Index
AOF-L,-0.050583657587549,0,1
HAN-L,-0.050561797752809,0,1
DUKE-L,-0.0505050505050506,0,1
JMI-L,-0.0503048780487804,0,1
SDV-L,-0.0497512437810943,0,1
ABF-L,-0.0491740299654245,0,1
ECOB-L,-0.0487804878048779,0,1
GCPI-L,-0.0482195845697329,0,1
ELL_p-L,-0.0471204188481675,0,1
HBR-L,-0.0460992907801418,0,1
DIVI-L,-0.0427807486631015,0,1
MTU-L,-0.0426540284360189,0,1
CTY-L,-0.0422227614656637,0,1
BLPU-L,-0.0419354838709676,0,1
DLAR-L,-0.0416666666666667,0,1
CSN-L,-0.0416351249053748,0,1
IQE-L,-0.040650406504065,0,1
MIG1-L,-0.0403071017274472,0,1
JUP-L,-0.0401241409886944,0,1
ASHM-L,-0.0391400220507166,0,1
INSP-L,-0.0384615384615385,0,1
DGE-L,-0.0380846325167038,0,1
MRCH-L,-0.0367604824813325,0,1
BT-L,-0.0362243573097897,0,1
CFYN-L,-0.036036036036036,0,1
SNXS-L,-0.0352941176470588,0,1
NWB_pa-L,-0.0348837209302325,0,1
MAIH-L,-0.0346666666666666,0,1
CTID-L,-0.0344827586206897,0,1
CNN-L,-0.0342857142857142,0,1
BWS_p-L,-0.0340264650283553,0,1
AAEV-L,-0.0327868852459016,0,1
MNDI-L,-0.0327471194663432,0,1
BRK-L,-0.0322755627881746,0,1
DIG-L,-0.0321285140562248,0,1
ALAPH-L,-0.031578947368421,0,1
CAU-L,-0.0307262569832401,0,1
BYOT-L,-0.0294117647058823,0,1
BLTGB-L,-0.029017857142857,0,1
HSX-L,-0.0282485875706214,0,1
QBTQ-L,-0.0277777777777777,0,1
CLDN-L,-0.0268948655256722,0,1
MAB-L,-0.0254001391788447,0,1
CRDA-L,-0.0249789503227616,0,1
GHH-L,-0.0248756218905472,0,1
REDD-L,-0.0239346176298891,0,1
BEG-L,-0.0238726790450928,0,1
888-L,-0.0236753100338218,0,1
PHARP-L,-0.0233812949640287,0,1
SHCS-L,-0.0224447513812154,0,1
MAFL-L,-0.0222222222222222,0,1
INCH-L,-0.0216741405082212,0,1
AVCT-L,-0.0213903743315507,0,1
BOOT-L,-0.021091811414392,0,1
DNA2_p-L,-0.0204545454545455,0,1
PSON-L,-0.018348623853211,0,1
SYS1-L,-0.0177339901477832,0,1
JIM-L,-0.0176565008025683,0,1
PCT-L,-0.0172626387176325,0,1
ALTNA-L,-0.0170940170940171,0,1
STBS-L,-0.0168776371308017,0,1
GFTU_u-L,-0.0166830225711481,0,1
BKIRx-L,-0.0165184243964421,0,1
HFG-L,-0.0153970826580226,0,1
NBMI-L,-0.0152071316203462,0,1
HRI-L,-0.0149253731343284,0,1
OSEC-L,-0.0145395799676899,0,1
BRIGB-L,-0.0131926121372031,0,1
OOA-L,-0.013189448441247,0,1
AV-L,-0.0125984251968503,0,1
DIAL-L,-0.011830201809325,0,1
FSV-L,-0.0111524163568773,0,1
C3U-L,-0.0108108108108108,0,1
ARTL-L,-0.010752688172043,0,1
BLVN-L,-0.0102040816326529,0,1
AVG-L,-0.0101522842639594,0,1
SRET-L,-0.0094339622641509,0,1
SCLP-L,-0.0079999999999998,0,1
CCP-L,-0.0068493150684931,0,1
SPSY-L,-0.0046511627906976,0,1
IPU-L,-0.0036900369003689,0,1
ACCS-L,-0.0035087719298245,0,1
TV1-L,-0.002840909090909,0,1
UBGU-L,-0.002317497103128,0,1
KIE-L,-0.0014760147601475,0,1
BIPS-L,-0.0013020833333333,0,1
BGEO-L,-0.0006709158000671,0,1
HVT-L,0.0,0,1
PERE-L,0.0,0,1
GV1O-L,0.0,0,1
CDFF-L,0.0,0,1
TIA-L,0.0,0,1
RUR-L,0.0,0,1
IQG-L,0.0,0,1
ASTO-L,0.0,0,1
ACCI-L,0.0,0,1
BSC-L,0.0,0,1
KRS-L,0.0,0,1
BTW_pa-L,0.0,0,1
OTV2-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
WGP-L,0.0,0,1
TRIN-L,0.0,0,1
RFGR-L,0.0,0,1
EEEE-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
RQE-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
BSRT-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
CHG-L,0.0,0,1
PLAZ-L,0.0,0,1
RTN-L,0.0002607561929597,0,1
BOY-L,0.0016877637130803,0,1
HICL-L,0.0023529411764706,0,1
BPM-L,0.0025839793281654,0,1
SREI-L,0.0044247787610618,0,1
HDIV-L,0.005449591280654,0,1
DSG-L,0.0058823529411764,0,1
HINT-L,0.0068965517241379,0,1
CGT-L,0.0074677528852684,0,1
ESNT-L,0.0080824408971509,0,1
PEY-L,0.008443908323281,0,1
IGVI-L,0.0084745762711864,0,1
BRMD-L,0.0085959885386819,0,1
CGS-L,0.0094854843345788,0,1
CLLN-L,0.0095617529880478,0,1
KWG-L,0.0096153846153845,0,1
BIRD-L,0.0112359550561798,0,1
BWY-L,0.0113588557004626,0,1
AAIF-L,0.0122850122850122,0,1
SMDS-L,0.0130568356374807,0,1
BAES-L,0.013170272812794,0,1
ATRAS-L,0.0136186770428015,0,1
CMH-L,0.0148148148148148,0,1
BRFI-L,0.0149253731343284,0,1
ATST-L,0.015450643776824,0,1
CCC-L,0.0155367231638419,0,1
TET-L,0.0163551401869159,0,1
BWNG-L,0.0179799048122686,0,1
AURT-L,0.0180722891566265,0,1
BMNB-L,0.018181818181818,0,1
CKT-L,0.0185185185185186,0,1
DPLM-L,0.0214521452145215,0,1
EDENE-L,0.0217391304347827,0,1
NTV-L,0.0225563909774435,0,1
PCGH-L,0.0229591836734694,0,1
MNKS-L,0.0237642585551329,0,1
HTG-L,0.0242171189979123,0,1
CATC-L,0.0243902439024392,0,1
RICA_p-L,0.0251366120218579,0,1
BUT-L,0.0254668930390491,0,1
VIP-L,0.0273003033367036,0,1
NETC-L,0.0275229357798165,0,1
CCL-L,0.0276834682684774,0,1
LLOY-L,0.0279656369950647,0,1
BBGIB-L,0.0282186948853615,0,1
JGC-L,0.0289193302891932,0,1
HDT-L,0.0307692307692308,0,1
RIICi-L,0.0321543408360127,0,1
ANTO-L,0.0326797385620916,0,1
AFN-L,0.0338983050847458,0,1
INPP-L,0.0341494845360825,0,1
WEN-L,0.0344827586206897,0,1
SBRY-L,0.0355102040816326,0,1
PRIMP-L,0.0357142857142855,0,1
PAGPA-L,0.0367462311557791,0,1
PRES-L,0.036764705882353,0,1
NICL-L,0.0373027259684362,0,1
LSC-L,0.0389610389610388,0,1
BARV-L,0.0390390390390389,0,1
JGGI-L,0.0404738400789732,0,1
NWG-L,0.0407138873396539,0,1
ABD-L,0.0408970976253297,0,1
HSBA-L,0.0423757658270931,0,1
JMG-L,0.0424495476687543,0,1
HYG-L,0.0425531914893617,0,1
CAML-L,0.0428769017980636,0,1
HAYS-L,0.0435762584522916,0,1
FGP-L,0.0442561205273071,0,1
FJV-L,0.0460199004975123,0,1
BRSD-L,0.0493827160493827,0,1
CNE-L,0.0494534096824572,0,1
MKS-L,0.0496932515337422,0,1
NAIT-L,0.0497695852534563,0,1
AJIT-L,0.05,0,1
EOG-L,0.0526315789473683,0,1
BRBY-L,0.0529706513958483,0,1
GRIO-L,0.0534653465346535,0,1
TOME-L,0.0555555555555555,0,1
JEMI-L,0.0560165975103734,0,1
BZT-L,0.0588235294117647,0,1
AAS-L,0.0609884332281811,0,1
MIGO-L,0.0622617534942819,0,1
NTQ-L,0.0625,0,1
AJG-L,0.0635451505016722,0,1
CFX-L,0.0652173913043479,0,1
ELM-L,0.0652565256525652,0,1
BIDS-L,0.0666666666666666,0,1
EUZ-L,0.0666666666666666,0,1
RS1R-L,0.0712217718587147,0,1
SLPL-L,0.0714285714285714,0,1
CNSP-L,0.0714285714285714,0,1
NWF-L,0.0716612377850163,0,1
JPEL-L,0.0730538922155688,0,1
BGFD-L,0.0732368896925859,0,1
MVCT-L,0.0769230769230768,0,1
GHT-L,0.0794392523364486,0,1
ANCR-L,0.0808823529411764,0,1
BLVB-L,0.0830324909747293,-1,1
SHEL-L,0.0832266325224071,-1,1
NTOG-L,0.0833333333333334,-1,1
AVAP-L,0.0865384615384614,-1,1
XTR-L,0.0909090909090908,-1,1
ECORE-L,0.0942982456140351,-1,1
MUL-L,0.0949085516559564,-1,1
AUIV-L,0.0957095709570956,-1,1
BRLA-L,0.0963331261653202,-1,1
GFM-L,0.1011560693641617,-1,1
TRFT-L,0.1025641025641026,-1,1
SPDI-L,0.1034482758620689,-1,1
OVB-L,0.1038961038961039,-1,1
CYAN-L,0.1081081081081078,-1,1
BARC-L,0.109988109393579,-1,1
ANP-L,0.1100000000000001,-1,1
BERI-L,0.1103678929765885,-1,1
ZIOC-L,0.1121495327102803,-1,1
ICAG-L,0.1164021164021165,-1,1
ITXI-L,0.1166666666666667,-1,1
FKE-L,0.1176470588235294,-1,1
GOODG-L,0.1190965092402465,-1,1
FTF-L,0.1199999999999998,-1,1
ANEA-L,0.1284944857655809,-1,1
ASPL-L,0.1304347826086955,-1,1
CML-L,0.1313868613138684,-1,1
ANIC-L,0.1428571428571428,-1,1
HTGR-L,0.1463285789751716,-1,1
GLEN-L,0.1465457083042567,-1,1
ARBB-L,0.1473132084938617,-1,1
DRV-L,0.1515151515151516,-1,1
IGC-L,0.1628721541155866,-1,1
HASE-L,0.1928020565552699,-1,1
COA-L,0.2096774193548387,-1,1
PHWK-L,0.2424242424242424,-1,1
ALBA-L,0.2499999999999997,-1,1
MPL-L,0.2549706182006628,-1,1
GWMO-L,0.2560975609756097,-1,1
ACRM-L,0.2857142857142858,-1,1
MLVN-L,0.2916666666666667,-1,1
BODP-L,0.3090909090909091,-1,1
CGH-L,0.3333333333333332,-1,1
EUA-L,0.3500000000000001,-1,1
ACPA-L,0.3636363636363635,-1,1
SMLP-L,0.4366197183098592,-1,1
GLR-L,0.553191489361702,-1,1
CMBC-L,0.56,-1,1
