Firm Name,Momentum_1,Long Short,Cluster Index
BARC-L,0.1193029490616621,0,1
RTN-L,0.1214953271028038,0,1
DCC-L,0.1220973782771535,0,1
JMI-L,0.1226053639846742,0,1
IPU-L,0.1245847176079735,0,1
NWMS-L,0.125,0,1
DLN-L,0.1260210035005835,0,1
GHH-L,0.1266666666666667,0,1
CLDN-L,0.1276264591439688,0,1
BWNG-L,0.1361256544502618,0,1
RCH-L,0.1398692810457515,0,1
BNZL-L,0.1523136246786631,0,1
ECORE-L,0.1583333333333334,0,1
CRDA-L,0.1589403973509933,0,1
EUA-L,0.1627906976744186,0,1
RS1R-L,0.1671415004748337,0,1
HTG-L,0.1694915254237285,0,1
IBT-L,0.1703056768558952,0,1
BAB-L,0.1704545454545456,0,1
HRI-L,0.1826625386996905,0,1
AURT-L,0.1868686868686868,0,1
AV-L,0.2000000000000001,0,1
GFRD-L,0.2222222222222221,-1,1
C3U-L,0.2235294117647059,-1,1
BOY-L,0.2258064516129034,-1,1
BRLA-L,0.2310924369747902,-1,1
CNSP-L,0.2368421052631579,-1,1
LLOY-L,0.2430981595092032,-1,1
JET2-L,0.2517985611510791,-1,1
DLAR-L,0.2575342465753427,-1,1
NETC-L,0.3428571428571427,-1,1
JDW-L,0.3543543543543543,-1,1
RUA-L,0.3658536585365852,-1,1
TOME-L,0.408450704225352,-1,1
BVC-L,0.4285714285714286,-1,1
ACRM-L,1.6666666666666663,-1,1
