Firm Name,Momentum_1,Long Short,Cluster Index
CMCX-L,0.2097264437689969,0,0
SAE-L,0.2266666666666665,0,0
LTGL-L,0.2641666666666666,0,0
HAYD-L,0.276923076923077,0,0
BMT-L,0.2835820895522387,0,0
GLR-L,0.2857142857142856,0,0
TEKT-L,0.2972972972972973,0,0
PHEG-L,0.31198347107438,0,0
JLP-L,0.3228346456692914,0,0
VRS-L,0.3275862068965518,0,0
HRN-L,0.33,0,0
RUA-L,0.3358778625954199,0,0
DXDX-L,0.358904109589041,0,0
EUA-L,0.4311926605504588,0,0
INSP-L,0.5999999999999999,0,0
WSBN-L,0.6640000000000001,0,0
CHLL-L,0.7552238805970151,0,0
IES-L,0.7727272727272727,0,0
AFEN-L,1.0882352941176472,0,0
TRAF-L,-0.3076923076923078,1,1
MSYS-L,-0.3043478260869564,1,1
TOME-L,-0.2740740740740741,1,1
TIA-L,-0.2666666666666667,1,1
WPHO-L,-0.2051282051282051,1,1
ALLA-L,-0.2028571428571428,1,1
ECOB-L,-0.1794871794871794,1,1
PGH-L,-0.1369294605809128,1,1
NSF-L,-0.1336146272855134,1,1
ALFAL-L,-0.1296296296296307,1,1
VOXV-L,-0.1250000000000001,1,1
SISS-L,-0.109375,1,1
NFXN-L,-0.0983606557377049,1,1
AFN-L,-0.096774193548387,1,1
AGLE-L,-0.0955056179775281,1,1
DPAD-L,-0.0909090909090908,1,1
CMH-L,-0.0869565217391304,1,1
EUZ-L,-0.0749999999999999,1,1
GCG-L,-0.074074074074074,1,1
LSC-L,-0.0681818181818182,1,1
KCR-L,-0.0681818181818182,1,1
TAVI-L,-0.0645161290322581,1,1
RCN-L,-0.0643939393939394,1,1
DSG-L,-0.0625,1,1
CEY-L,-0.0589854502556036,1,1
ASPL-L,-0.0588235294117647,1,1
RUR-L,-0.0588235294117645,1,1
AXI-L,-0.0571428571428571,1,1
INOV-L,-0.0545454545454545,1,1
ECORE-L,-0.0523465703971118,1,1
ITXI-L,-0.05,1,1
TRIG-L,-0.0474777448071215,1,1
PREM-L,-0.0465116279069766,1,1
BBB-L,-0.045346062052506,1,1
HFG-L,-0.0418118466898954,1,1
KRS-L,-0.04,1,1
ACRM-L,-0.04,1,1
DPH-L,-0.0392609699769053,1,1
ARTL-L,-0.0389610389610389,1,1
HYG-L,-0.0384615384615384,1,1
MAB1-L,-0.0384615384615384,1,1
CMX-L,-0.0377358490566037,1,1
HUMR-L,-0.0366972477064221,1,1
DPLM-L,-0.0359066427289048,1,1
DOTD-L,-0.0347222222222222,1,1
SEPL-L,-0.0338983050847457,1,1
HMI-L,-0.0312499999999998,1,1
BNZL-L,-0.030800821355236,1,1
PZC-L,-0.0297239915074309,1,1
UKWG-L,-0.0283159463487331,1,1
KMK-L,-0.0279569892473121,1,1
OVB-L,-0.0256410256410256,1,1
OTV2-L,-0.0229885057471265,1,1
BLPU-L,-0.0227272727272727,1,1
NAH-L,-0.0224719101123596,1,1
ARKA-L,-0.0222222222222221,1,1
BRD-L,-0.021978021978022,1,1
FTF-L,-0.0212765957446808,1,1
MILM-L,-0.0202702702702702,1,1
CRPL-L,-0.0200000000000001,1,1
ICONI-L,-0.02,1,1
BVXP-L,-0.0194410692588092,1,1
ZEG-L,-0.018018018018018,1,1
HICL-L,-0.0136363636363636,1,1
CHG-L,-0.0116279069767442,1,1
ITRK-L,-0.0106685633001422,1,1
BSIF-L,-0.0095238095238096,1,1
CRDA-L,-0.009514435695538,1,1
NESF-L,-0.0074211502782931,1,1
IHC-L,-0.0064935064935064,1,1
TSTL-L,-0.0040816326530612,1,1
GRIO-L,-0.0034364261168384,1,1
NWF-L,-0.0024999999999999,1,1
42TE-L,-0.0009940357852882,1,1
HVT-L,0.0,1,1
CHLV-L,0.0,1,1
MVCT-L,0.0,1,1
GV1O-L,0.0,1,1
AOF-L,0.0,1,1
CDFF-L,0.0,1,1
PRIMP-L,0.0,1,1
GCAT-L,0.0,1,1
ALAPH-L,0.0,1,1
UPL-L,0.0,1,1
ASTO-L,0.0,1,1
CRU-L,0.0,1,1
TV1-L,0.0,1,1
BARV-L,0.0,1,1
GMAA-L,0.0,1,1
HDT-L,0.0,1,1
AQSG-L,0.0,1,1
HEIQ-L,0.0,1,1
SPDI-L,0.0,1,1
NCAx-L,0.0,1,1
FA-L,0.0,1,1
DPP-L,0.0,1,1
CLCCA-L,0.0,1,1
GRIT-L,0.0,1,1
DVTD-L,0.0,1,1
DA1Od-L,0.0,1,1
HPAC-L,0.0,1,1
FKE-L,0.0,1,1
KIBO-L,0.0,1,1
B90-L,0.0,1,1
GV2O-L,0.0,1,1
JIM-L,0.0,1,1
LOOK-L,0.0,1,1
EMPR-L,0.0,1,1
IOMG-L,0.0,1,1
NBS-L,0.0,1,1
FPP-L,0.0,1,1
MPL-L,0.0,1,1
POLNP-L,0.0,1,1
CAPD-L,0.0,1,1
PSDL-L,0.0015748031496063,1,1
BTW_pa-L,0.0030959752321981,1,1
AZN-L,0.0033444816053511,1,1
TFIF-L,0.0047619047619047,1,1
FSFL-L,0.0048780487804878,0,1
ELL_p-L,0.0062893081761006,0,1
KMR-L,0.0069444444444444,0,1
SWGS-L,0.0072202166064982,0,1
BPM-L,0.0078431372549019,0,1
NOGN-L,0.011111111111111,0,1
FCS-L,0.0111731843575419,0,1
SSIF-L,0.0113636363636364,0,1
AUTOA-L,0.0117437722419928,0,1
ANP-L,0.0117647058823529,0,1
LPA-L,0.0117647058823529,0,1
AGRP-L,0.012,0,1
CFX-L,0.0121951219512195,0,1
JLEN-L,0.0131004366812226,0,1
AADV-L,0.0136054421768707,0,1
TPFG-L,0.0144508670520231,0,1
BRMD-L,0.0144927536231884,0,1
CCP-L,0.0146341463414634,0,1
CTID-L,0.0149253731343284,0,1
VAST-L,0.0149253731343284,0,1
BBGIB-L,0.0150987224157956,0,1
AATG-L,0.0152671755725191,0,1
AA4A-L,0.0153846153846155,0,1
FIPPG-L,0.015625,0,1
MRIT-L,0.015873015873016,0,1
EDENE-L,0.0161290322580645,0,1
MAV4-L,0.0166666666666666,0,1
FTV-L,0.017094017094017,0,1
MYXM-L,0.0172413793103447,0,1
AEWU-L,0.017520215633423,0,1
INLZ_p-L,0.0188679245283018,0,1
BMEB-L,0.0193436827107629,0,1
AAEV-L,0.0195121951219512,0,1
CREI-L,0.0209302325581395,0,1
CVCG-L,0.0217864923747277,0,1
GCPI-L,0.022099447513812,0,1
CEPS-L,0.0227272727272727,0,1
GNS-L,0.0242718446601941,0,1
MIG1-L,0.0256410256410255,0,1
MRLM-L,0.0270270270270269,0,1
ADIG-L,0.0277185501066099,0,1
DIAL-L,0.0281124497991966,0,1
SYNCS-L,0.0284552845528456,0,1
HOCM-L,0.0295698924731182,0,1
SCHOS-L,0.0307692307692306,0,1
DSCV-L,0.0310344827586206,0,1
RDTR-L,0.0331753554502369,0,1
BKIRx-L,0.0335917312661497,0,1
INPP-L,0.0346889952153111,0,1
HWDN-L,0.0349236046149048,0,1
PCGH-L,0.0350877192982457,0,1
PHWK-L,0.0357142857142858,0,1
CGT-L,0.0382022471910112,0,1
IM88-L,0.0393240514401105,0,1
HDIV-L,0.0399543378995432,0,1
C4XD-L,0.04,0,1
OPTIO-L,0.0404040404040404,0,1
CASPC-L,0.0405405405405405,0,1
MONY-L,0.0409500409500409,0,1
NETC-L,0.0414141414141413,0,1
SEQI-L,0.0428015564202335,0,1
WEN-L,0.0434782608695651,0,1
BRK-L,0.0440251572327043,0,1
BIPS-L,0.0440340909090908,0,1
OOA-L,0.0445544554455443,0,1
UJO-L,0.0447761194029852,0,1
SCSS-L,0.0454545454545454,0,1
PCT-L,0.0454545454545454,0,1
FDM-L,0.045816733067729,0,1
TITN-L,0.0465116279069768,0,1
OSEC-L,0.0466666666666668,0,1
MTU-L,0.0473251028806585,0,1
SMIF-L,0.0481927710843372,0,1
RICA_p-L,0.0508474576271185,0,1
GWMO-L,0.0512820512820511,0,1
OSIO-L,0.0512820512820513,0,1
NWB_pa-L,0.0526315789473683,0,1
BBSN-L,0.0540540540540539,0,1
BWS_p-L,0.0555555555555555,0,1
LSAI-L,0.0555555555555555,0,1
ATRAS-L,0.0561797752808987,0,1
NBMI-L,0.0578947368421052,0,1
BBOXT-L,0.0579617834394903,0,1
IBT-L,0.0588235294117647,0,1
IMI-L,0.0592734225621414,0,1
NCCG-L,0.0606060606060605,0,1
IDHC-L,0.0653409090909091,0,1
WKOF-L,0.0673575129533678,0,1
MACT-L,0.069767441860465,0,1
QTX-L,0.0707964601769912,0,1
OSCAPU-L,0.0713225424397947,0,1
BEG-L,0.0714285714285714,0,1
ABD-L,0.0714285714285714,0,1
AUIV-L,0.0724637681159421,0,1
RIICi-L,0.072829131652661,0,1
CLIG-L,0.0734177215189872,0,1
GABIG-L,0.0741626794258372,0,1
BRIGB-L,0.0749999999999999,0,1
THRLT-L,0.0757575757575756,0,1
EOG-L,0.0769230769230771,0,1
HINT-L,0.0776173285198555,0,1
CMBC-L,0.0784313725490197,0,1
JMG-L,0.0789022298456261,0,1
SWEF-L,0.07981220657277,0,1
MHN-L,0.08,0,1
BATS-L,0.0801867641088103,0,1
MINI-L,0.0802792321116929,0,1
SBRY-L,0.0806443827346883,0,1
BOOT-L,0.0833333333333332,0,1
IGVI-L,0.084033613445378,0,1
EGL-L,0.0863095238095237,0,1
VANL-L,0.0874999999999999,0,1
CSN-L,0.0884615384615383,0,1
NTQ-L,0.0892857142857141,0,1
DNA2_p-L,0.089655172413793,0,1
BSC-L,0.0904977375565612,0,1
TORO-L,0.0911798227208586,0,1
SHED-L,0.0915750915750914,0,1
CGH-L,0.0916496945010183,0,1
HILS-L,0.0928689883913764,0,1
AAS-L,0.0938419650739637,0,1
SEED-L,0.0939597315436242,0,1
ATST-L,0.0940170940170941,0,1
QBTQ-L,0.0975609756097561,0,1
BGFD-L,0.0979547900968784,0,1
GROW-L,0.097972972972973,0,1
AAIF-L,0.0980392156862746,0,1
BOOMA-L,0.0982658959537572,0,1
JUP-L,0.0992301112061591,0,1
PIER-L,0.1,0,1
BRSA-L,0.1006711409395972,0,1
JGGI-L,0.100864553314121,0,1
BMKB-L,0.1009615384615385,0,1
MOTR-L,0.1010830324909748,0,1
ALUG-L,0.1020408163265305,0,1
FJV-L,0.1029411764705883,0,1
BUT-L,0.1044386422976502,0,1
IGC-L,0.1051136363636362,0,1
ORCH-L,0.1052631578947369,0,1
NICL-L,0.1055045871559632,0,1
MIGO-L,0.1077235772357723,0,1
FRAN-L,0.1092896174863387,0,1
MAFL-L,0.1103448275862069,0,1
DFSD-L,0.1108374384236452,0,1
SAVES-L,0.112219451371571,0,1
IOG-L,0.1145833333333332,0,1
BSRT-L,0.1147540983606556,0,1
MNKS-L,0.1147826086956522,0,1
MLVN-L,0.1152416356877323,0,1
RFGR-L,0.1157894736842104,0,1
EVRE-L,0.116111111111111,0,1
NAIT-L,0.1173708920187792,0,1
BLVB-L,0.1176470588235294,0,1
AJG-L,0.1176470588235294,0,1
EVST-L,0.1181818181818181,0,1
AJIT-L,0.1206225680933852,0,1
SMSS-L,0.1206896551724137,0,1
BVIC-L,0.121565934065934,0,1
GOODG-L,0.1219512195121952,0,1
CLDN-L,0.1240740740740742,0,1
CNN-L,0.125,0,1
BGLF-L,0.1250000000000002,0,1
BOY-L,0.1266409266409267,0,1
DCC-L,0.1267217630853994,0,1
TRAC-L,0.1274999999999999,0,1
SAVS-L,0.127659574468085,0,1
CBP-L,0.1287128712871286,0,1
RSER-L,0.12890625,0,1
AVG-L,0.1307692307692307,0,1
BEM-L,0.1312601106372388,0,1
CGS-L,0.1314102564102564,0,1
CCJI-L,0.1337448559670782,0,1
GENG-L,0.134065934065934,0,1
CTEC-L,0.1368421052631578,0,1
DIVI-L,0.1390243902439025,0,1
NFGN-L,0.1402714932126696,0,1
ANCR-L,0.1411764705882352,0,1
VEILV-L,0.1422413793103447,0,1
DIG-L,0.1422764227642277,0,1
CNE-L,0.1423611111111111,0,1
AEO-L,0.1428571428571428,0,1
DLGD-L,0.1437687687687687,0,1
TET-L,0.1442622950819672,0,1
SPI-L,0.145,0,1
PRES-L,0.1452991452991452,0,1
RMMC-L,0.1455108359133128,0,1
JGC-L,0.1455399061032865,0,1
APAX-L,0.1484276729559748,0,1
VSLV-L,0.1499999999999999,0,1
MNDI-L,0.1519327731092437,0,1
IPO-L,0.1526520051746442,0,1
PRTC-L,0.1529411764705881,0,1
NTOG-L,0.1538461538461537,0,1
CTY-L,0.1543408360128617,0,1
HRI-L,0.1575898030127462,0,1
BLVN-L,0.1576971214017521,0,1
CNKS-L,0.1578947368421053,0,1
XSG-L,0.1589403973509933,0,1
BRFI-L,0.1597938144329898,0,1
KOD-L,0.1609907120743032,0,1
BAG-L,0.1618625277161862,0,1
HNG-L,0.1625000000000001,0,1
JPEL-L,0.1634615384615385,0,1
DGE-L,0.1673314718787395,0,1
SOSS-L,0.1679999999999999,0,1
JEMI-L,0.1681034482758621,0,1
GPEG-L,0.168296089385475,0,1
DNA3-L,0.1688311688311687,0,1
BOOH-L,0.1689263466471235,0,1
TMOT-L,0.1692307692307693,0,1
CLCO-L,0.1707317073170733,0,1
JD-L,0.1707670043415339,0,1
DRV-L,0.1720430107526882,0,1
IQG-L,0.1739130434782609,0,1
LBOW-L,0.1756756756756758,0,1
MSMN-L,0.1764705882352941,0,1
DLAR-L,0.1766467065868262,0,1
KPCK-L,0.1788617886178862,0,1
SMDS-L,0.1806031528444138,0,1
CML-L,0.1814345991561181,0,1
RNWH-L,0.1816091954022989,0,1
ESOE-L,0.1838565022421525,0,1
PEY-L,0.1839430894308944,0,1
BRSC-L,0.1848998459167949,0,1
INSEI-L,0.1875,0,1
DLN-L,0.1876876876876876,0,1
FAN-L,0.1889168765743072,0,1
EPICE-L,0.1900369003690036,0,1
NWMS-L,0.1914893617021276,0,1
BIOM-L,0.1935483870967742,0,1
SRC-L,0.1944444444444444,0,1
BKGH-L,0.1962319549792024,0,1
GHT-L,0.1973094170403586,0,1
BERI-L,0.1980198019801979,0,1
AEGR-L,0.2000000000000001,0,1
CNIC-L,0.2033333333333333,0,1
COM-L,0.2040816326530612,0,1
IPU-L,0.2048040455120101,0,1
KBT-L,0.205128205128205,0,1
GLEG-L,0.2062937062937062,0,1
ARBB-L,0.2071713147410359,0,1
RS1R-L,0.2072992700729927,0,1
GENL-L,0.2098540145985401,0,1
BT-L,0.2099311701081612,0,1
JMI-L,0.2102272727272727,0,1
SNXS-L,0.2105263157894736,0,1
RGLR-L,0.2126984126984128,0,1
SDX-L,0.2131147540983606,0,1
TYMN-L,0.2132075471698113,0,1
COA-L,0.2132352941176472,0,1
CNA-L,0.213941018766756,0,1
AGY-L,0.2156862745098038,0,1
UOGU-L,0.2183908045977012,0,1
HOTC-L,0.21875,0,1
SREI-L,0.2201986754966889,0,1
CER-L,0.2203389830508475,0,1
HSBA-L,0.2208026454231175,0,1
SOM-L,0.2210526315789474,0,1
BRLA-L,0.2222222222222221,0,1
CRN-L,0.2250000000000001,0,1
GHH-L,0.2254901960784314,0,1
ECEL-L,0.2277777777777778,0,1
ASHM-L,0.228474957794035,0,1
ARGR-L,0.2285714285714284,0,1
FEVR-L,0.2300000000000002,0,1
BAES-L,0.2332283845967546,0,1
AUTGA-L,0.2333333333333334,0,1
ZIOC-L,0.2381951731374607,0,1
INCH-L,0.2389112903225807,0,1
CCH-L,0.2391489361702128,0,1
EQLS-L,0.24,0,1
NTV-L,0.2424242424242424,0,1
STBS-L,0.2436069986541049,0,1
SRET-L,0.2438356164383561,0,1
EDIN-L,0.2465753424657535,0,1
JAY-L,0.2471655328798185,0,1
HASE-L,0.2476190476190476,0,1
HAN-L,0.2492307692307691,0,1
GMS-L,0.2496025437201907,0,1
HSS-L,0.2496094970321773,0,1
IQE-L,0.2504504504504505,0,1
HTGR-L,0.2512195121951219,0,1
TRFT-L,0.2520661157024793,0,1
YU-L,0.2529411764705882,0,1
ANEA-L,0.2557651991614256,0,1
FRAS-L,0.2571428571428571,0,1
SYS-L,0.2575757575757575,0,1
SERE-L,0.2588699080157686,0,1
AIEA-L,0.2592592592592593,0,1
MRCH-L,0.2618343195266273,0,1
ABF-L,0.2642276422764229,0,1
SMLP-L,0.2666666666666666,0,1
CAU-L,0.2666666666666666,0,1
AEI-L,0.2666666666666666,0,1
AV-L,0.2672512390392678,0,1
CAML-L,0.267688679245283,0,1
HAYS-L,0.2717803030303032,0,1
OSBO-L,0.2747395833333337,0,1
PCFT-L,0.275462962962963,0,1
VIP-L,0.277027027027027,-1,1
FLOL-L,0.2777777777777777,-1,1
ANIC-L,0.2792792792792793,-1,1
AAL-L,0.2796703296703295,-1,1
BODP-L,0.28,-1,1
BWY-L,0.2803062526584432,-1,1
GTLY-L,0.2816326530612245,-1,1
PMIP-L,0.283720930232558,-1,1
TCSq-L,0.2854209445585214,-1,1
SHEL-L,0.2856861198738172,-1,1
APQ-L,0.2857142857142858,-1,1
DCTA-L,0.2868217054263566,-1,1
KLR-L,0.2882352941176471,-1,1
ANTO-L,0.2941757156959526,-1,1
PSON-L,0.2942779291553135,-1,1
ILND-L,0.2959183673469387,-1,1
MIDWM-L,0.2971428571428571,-1,1
BEZG-L,0.2972051806407636,-1,1
NIOX-L,0.2977272727272728,-1,1
HTG-L,0.2982456140350877,-1,1
BRBY-L,0.2984425932633103,-1,1
GWI-L,0.3,-1,1
ESNT-L,0.3016949152542374,-1,1
HDD-L,0.3018867924528301,-1,1
HSX-L,0.3018979833926454,-1,1
TPT-L,0.302540415704388,-1,1
TPK-L,0.3065518890483023,-1,1
PERE-L,0.3125,-1,1
GFTU_u-L,0.3131386861313869,-1,1
MAIH-L,0.3141592920353981,-1,1
AURT-L,0.3151515151515152,-1,1
ASCL-L,0.3191011235955054,-1,1
FOXT-L,0.319526627218935,-1,1
BGEO-L,0.3236929922135707,-1,1
NXQ-L,0.3255813953488371,-1,1
ACCS-L,0.3303769401330376,-1,1
MRON-L,0.3311871227364189,-1,1
BARC-L,0.3381913303437966,-1,1
GFM-L,0.3409090909090908,-1,1
CRPR-L,0.3414634146341464,-1,1
FSV-L,0.3441780821917808,-1,1
KINO-L,0.3500000000000001,-1,1
JUSTJ-L,0.3500000000000001,-1,1
SHOE-L,0.3513513513513515,-1,1
DELT-L,0.368421052631579,-1,1
GRG-L,0.3696498054474708,-1,1
WJG-L,0.3704268292682928,-1,1
NWG-L,0.3723448563098706,-1,1
MERCM-L,0.3723958333333335,-1,1
SHCS-L,0.3732809430255404,-1,1
TBCG-L,0.3736263736263736,-1,1
C3U-L,0.3740458015267176,-1,1
JDW-L,0.3742690058479532,-1,1
LLOY-L,0.3753144089112468,-1,1
FORT-L,0.3767281105990783,-1,1
SDV-L,0.3853211009174311,-1,1
GNC-L,0.3878007834359263,-1,1
TIME-L,0.3911764705882352,-1,1
WIZZ-L,0.392574558734023,-1,1
IBST-L,0.3937753721244925,-1,1
REDD-L,0.3972222222222221,-1,1
BLUS-L,0.3999999999999999,-1,1
UBGU-L,0.3999999999999999,-1,1
GLEN-L,0.4023845957663861,-1,1
EPWN-L,0.4063444108761327,-1,1
TMTI-L,0.4093137254901959,-1,1
XLM-L,0.411764705882353,-1,1
CARDC-L,0.4215686274509802,-1,1
IDSI-L,0.4324801412180055,-1,1
ESP-L,0.4433781190019195,-1,1
CRST-L,0.453125,-1,1
PAGPA-L,0.4557823129251701,-1,1
PHARP-L,0.4653641207815275,-1,1
MKS-L,0.4665267344233319,-1,1
CFYN-L,0.4814814814814814,-1,1
SLFR-L,0.4906367041198503,-1,1
MAB-L,0.4915693904020752,-1,1
VMUK-L,0.4971482889733838,-1,1
DKLD-L,0.5111111111111111,-1,1
FGP-L,0.5189096267190572,-1,1
TW-L,0.5290055248618786,-1,1
AVAP-L,0.5333333333333334,-1,1
DUKE-L,0.5404040404040404,-1,1
SMV-L,0.5435606060606062,-1,1
MUL-L,0.5457413249211356,-1,1
MCLSM-L,0.5480769230769231,-1,1
CCL-L,0.5599361896080219,-1,1
BOWL-L,0.5634920634920635,-1,1
BAB-L,0.5737410071942446,-1,1
MILA-L,0.5757575757575759,-1,1
GFRD-L,0.5799999999999998,-1,1
JOG-L,0.5870967741935484,-1,1
RTN-L,0.5971256374594345,-1,1
SFES-L,0.6134751773049645,-1,1
CAPX-L,0.6190476190476188,-1,1
SYS1-L,0.6210045662100456,-1,1
SSTY-L,0.627906976744186,-1,1
TRMR-L,0.6341463414634145,-1,1
ELM-L,0.6413415468856949,-1,1
ICAG-L,0.6879278158058493,-1,1
KIE-L,0.7055457746478873,-1,1
HSW-L,0.7073422957600826,-1,1
AVGRq-L,0.7166666666666666,-1,1
EMANE-L,0.7272727272727273,-1,1
JET2-L,0.7619047619047619,-1,1
GYM-L,0.772,-1,1
MHCM-L,0.7777777777777777,-1,1
HBR-L,0.7817703768624016,-1,1
OTB-L,0.8087557603686637,-1,1
EMHE-L,0.8202247191011236,-1,1
GATC-L,0.8351648351648351,-1,1
SAGA-L,0.8644556596971884,-1,1
CPI-L,0.8765784114052952,-1,1
SSPG-L,0.8821585903083704,-1,1
XPF-L,0.8888888888888888,-1,1
MTRO-L,1.0931034482758624,-1,1
CINE-L,1.2545454545454544,-1,1
RBG-L,1.5555555555555558,-1,1
