Firm Name,Momentum_1,Long Short,Cluster Index
AVON,-5.4141801074319,-1,1
ULVR,-5.111691083119363,-1,1
AHT,-4.793669603478012,-1,1
GHT,-4.54815905033953,-1,1
COST,-4.409775354313976,-1,1
NEX,-4.35472854911734,-1,1
IQAI,-3.949448179296033,-1,1
RE,-3.9424299277453008,-1,1
KGF,-3.9352646035036414,-1,1
BOY,-3.829229408483769,-1,1
OCN,-3.767606134736843,-1,1
WTB,-3.7468237623831664,-1,1
PNN,-3.6299466037451142,-1,1
RTN,-3.613026766424973,-1,1
ZTF,-3.603622889888773,-1,1
RR,-3.5271602195532448,-1,1
GPE,-3.464088402567344,-1,1
AEP,-3.123280490452665,-1,1
SPX,-3.107218021998917,-1,1
TTG,-3.0702933377473185,-1,1
SFR,-3.055894221067012,-1,1
SMIN,-3.001418401409721,-1,1
SVT,-2.994404378728506,-1,1
SBRY,-2.9046146158886152,-1,1
BLND,-2.888828901116362,-1,1
CGS,-2.8803504793469688,-1,1
VANQ,-2.8370710850354635,-1,1
SDY,-2.833849403271751,-1,1
RWI,-2.7999348718654886,-1,1
UU,-2.788127304679734,-1,1
LGEN,-2.7487923541027155,-1,1
TLW,-2.6441445917741766,-1,1
QRT,-2.5820118719731693,-1,1
RCH,-2.562979080096678,-1,1
CRDA,-2.561135098745257,-1,1
FSTA,-2.5354605797317125,-1,1
AV,-2.5299041885287954,-1,1
OXIG,-2.4987786191677603,-1,1
LLOY,-2.480787071211234,-1,1
PRU,-2.4754618213369093,-1,1
LFI,-2.415437609578205,-1,1
IMI,-2.3899402643013623,-1,1
BAB,-2.3513606591872547,-1,1
TW,-2.337191654103891,-1,1
ABF,-2.3289075309026974,-1,1
LAND,-2.292861721168707,-1,1
GSK,-2.1689059624647475,-1,1
CBG,-2.14003745439937,-1,1
SGRO,-2.110746775252564,-1,1
RKT,-2.107742684285608,-1,1
BAF,-2.0695187706822464,-1,1
RNK,-2.0313042493302063,-1,1
MACF,-2.016453826903734,-1,1
KCT,-1.9564460802749557,0,1
LWDB,-1.9001644192796396,1,1
ROR,-1.8861055404879292,1,1
NG,-1.773230070266608,1,1
BKG,-1.752208723072174,1,1
BAG,-1.67867358269537,1,1
REL,-1.6389137854737277,1,1
HMSO,-1.636258261811744,1,1
CAL,-1.5576293888874644,1,1
BDEV,-1.5081751413349596,1,1
LAS,-1.4818765917486574,1,1
HCFT,-1.4476293810089649,1,1
BMS,-1.3897527761708426,1,1
BP,-1.367833207418385,1,1
SSE,-1.3368741306900336,1,1
MARS,-1.2874575183242734,1,1
RCP,-1.2783750502726288,1,1
WEIR,-1.213949040456949,1,1
JEL,-1.1661250737713793,1,1
FSJ,-1.070641068607688,1,1
REDD,-1.0689961898197762,1,1
STAN,-1.0533302076732167,1,1
BOOT,-1.048442447654078,1,1
