Firm Name,Momentum_1,Long Short,Cluster Index
SPT,-6.341038032335106,-1,1
XAR,-6.215769715812346,-1,1
VSVS,-6.025357090170347,-1,1
TRD,-5.963711076648718,-1,1
RM,-5.511195220059609,-1,1
MGAM,-5.364812042309338,-1,1
RGP,-5.31839061401272,-1,1
TRI,-4.910626828812682,-1,1
ELM,-4.579798534423029,-1,1
CRL,-4.234857709340407,-1,1
BOY,-4.028044014894938,-1,1
RWI,-3.966600122620044,-1,1
INF,-3.9083064359083166,-1,1
CPI,-3.8478260013606262,-1,1
DLAR,-3.5015040285344843,-1,1
VOD,-3.4287297828962147,-1,1
JDW,-3.385461664096947,-1,1
UTG,-3.3408237723695,-1,1
PRV,-3.2265855102763434,-1,1
SNR,-3.2220179676900638,-1,1
SDR,-3.119950731991944,-1,1
RR,-3.0217336232688035,-1,1
HTG,-2.9852094357863628,-1,1
DIA,-2.704862717942242,-1,1
KGF,-2.670314256155433,-1,1
VID,-2.5307274504605872,-1,1
WCW,-2.359500199081555,-1,1
CCC,-2.3206251401706623,-1,1
MTO,-2.2543326649506605,-1,1
NEX,-2.223612262853526,-1,1
RCDO,-2.176246802863059,-1,1
TLW,-1.915746115406076,-1,1
JD,-1.841589142014914,-1,1
SHED,-1.723332580745782,-1,1
SVS,-1.679348644730017,-1,1
RTO,-1.676961376672852,-1,1
MKS,-1.579677664139296,-1,1
MGNS,-1.4750676288868287,-1,1
TYMN,-1.428003650996332,-1,1
SXS,-1.2957423285660206,-1,1
AVON,-1.2165511460045886,-1,1
TTG,-1.0385270032229026,-1,1
RCH,-0.9815036875022122,-1,1
BAB,-0.962690054321206,-1,1
OXIG,-0.8466347647522385,-1,1
ZTF,-0.8432187821218509,-1,1
FGP,-0.8363592038152058,-1,1
DSCV,-0.7825313879440196,-1,1
HLMA,-0.6228052406856247,-1,1
SNWS,-0.5292869864869304,-1,1
BKG,-0.5288662652377409,-1,1
SHI,-0.4990487876748747,-1,1
REDD,-0.3867755324372668,-1,1
VANQ,-0.3525505233654004,-1,1
AAL,-0.3252774428288609,-1,1
PNN,-0.3185400456801076,-1,1
ROR,-0.2905623326261603,-1,1
WTB,-0.1718438685056059,-1,1
FSTA,0.0103807443946537,-1,1
BMS,0.0576710404610931,0,1
TATE,0.0708542846741888,1,1
RTN,0.2203824328887302,1,1
CHG,0.2400094592433763,1,1
HMSO,0.248752467426639,1,1
WEIR,0.2552608373738212,1,1
NWG,0.3017273901087209,1,1
BMY,0.3419809194284494,1,1
SPX,0.476799808539639,1,1
SDY,0.4863619451743795,1,1
SMDS,0.5607518411716352,1,1
VCT,0.6038061169305842,1,1
SFR,0.6360673666778437,1,1
GRG,0.6782589774077037,1,1
KLR,0.7851954631473204,1,1
BAG,0.9679994387982122,1,1
TPT,0.9722933892695392,1,1
GLE,1.0571949759428203,1,1
MCB,1.0742099646919754,1,1
ABF,1.076704947746269,1,1
SN,1.0865961073394388,1,1
DPLM,1.1951840138691574,1,1
IMI,1.2368640102164252,1,1
TW,1.2559972749074382,1,1
RKT,1.3239657213509728,1,1
IQAI,1.5429745979390244,1,1
MARS,1.626748509562839,1,1
NXT,1.696100726533089,1,1
BOOT,1.6996430773211146,1,1
ICP,1.7608652123402628,1,1
RDW,1.848087133803516,1,1
RNK,1.9244059469093209,1,1
HILS,1.938185110505968,1,1
QRT,1.9744971619991845,1,1
ANTO,2.1274609937525315,1,1
BATS,2.5780053268580003,1,1
SUS,2.581821580717813,1,1
KIE,2.5946436146236405,1,1
BISI,2.993078370428265,1,1
TPK,3.255204588348683,1,1
BBY,3.4417949937663144,1,1
CFYN,3.444092949796314,1,1
VP,3.7795677175175375,1,1
GRI,4.054299202744937,1,1
ECOR,4.0945935210102045,1,1
BWY,4.1229076757798095,1,1
SYNT,4.146514208541538,1,1
BDEV,4.313895382792437,1,1
PSN,4.434520569215231,1,1
RE,4.611827706022882,1,1
CWK,4.91103252017278,1,1
PZC,5.038079053310709,1,1
GDWN,5.22384426868686,1,1
IMB,5.504788393999971,1,1
CTO,6.154069586518549,1,1
FSJ,6.344525418668136,1,1
PAG,6.97437653448166,1,1
COST,7.903331493333028,1,1
PDG,8.732058992986504,1,1
AEP,10.209320669669294,1,1
FOUR,-6.169706986216277,-1,2
HAS,-5.4961384428215,-1,2
CAR,-5.435241913725609,-1,2
BA,-4.915828186631024,-1,2
WIL,-4.779208971005637,-1,2
STJ,-4.774531801537739,-1,2
BT-A,-4.57525983503952,-1,2
PRU,-4.3092993266720185,-1,2
PSON,-4.292832357413578,-1,2
LFI,-4.007325151118431,-1,2
MACF,-3.956359816514477,-1,2
AV,-3.8699545795292143,1,2
III,-3.739152492411855,1,2
LGEN,-3.638762267660233,1,2
BAF,-3.1820855099474894,1,2
RAT,-2.9943210034362173,1,2
LLOY,-2.6350652002579107,1,2
BP,-2.5697353508211456,1,2
RSW,-2.429082906113471,1,2
SBRY,-2.2518230133636603,1,2
DLN,-2.1322774580002526,1,2
OCN,-1.9130029991968036,1,2
SRP,-4.36823801209069,-1,3
SGE,-4.089266468516233,0,3
WPP,-3.227924216846435,1,3
EMG,6.090162696514461,-1,4
HWDN,6.722740748612917,0,4
CKN,6.910520921611106,1,4
GSK,-2.9010987005856426,-1,5
