Firm Name,Momentum_1,Long Short,Cluster Index
BBY,-2.6898338899919603,-1,1
SIHL,-2.599201884565097,-1,1
ESKN,-2.4910034846951805,-1,1
LRE,-2.4184871914884982,-1,1
BRBY,-2.399809806884858,-1,1
GNS,-2.3928239508913656,-1,1
MTO,-2.3891838431686776,-1,1
ELM,-2.3482069274370025,-1,1
ITRK,-2.3084040197160944,-1,1
STEM,-2.2842259617138865,-1,1
GSK,-2.103918311754367,-1,1
DGE,-2.0947569386492924,-1,1
BAB,-2.0612783844929696,-1,1
RSW,-2.060584328186585,-1,1
SSE,-2.0597109821600923,-1,1
VCT,-2.042161025275801,-1,1
LWDB,-2.00594929872399,-1,1
CLIG,-2.0009052724464564,-1,1
HSD,-1.9863165052110625,-1,1
PNN,-1.9292392347920015,-1,1
EXPN,-1.8589356096813896,-1,1
IPO,-1.7960730076387437,-1,1
KGF,-1.7533175123753932,-1,1
MKS,-1.7122663346040323,-1,1
HMSO,-1.7054760255110797,-1,1
BAG,-1.6761669678586475,-1,1
UKCM,-1.633975060320723,-1,1
SREI,-1.6282543078789191,-1,1
CRDA,-1.594812424429288,-1,1
RS1,-1.5927042114418526,-1,1
BMS,-1.5902866541167124,-1,1
BATS,-1.5696714762756654,-1,1
MGNS,-1.550050233587982,-1,1
SHI,-1.465537100833754,-1,1
RCP,-1.4256158261820164,-1,1
TCAP,-1.4087243247309282,-1,1
BMY,-1.4008450579026106,-1,1
SMJ,-1.3476349473403637,-1,1
GHT,-1.335025265342365,-1,1
SVT,-1.332565605785694,-1,1
LAND,-1.3231727491745586,-1,1
BCPT,-1.3104161441574822,-1,1
FSJ,-1.307971151906793,-1,1
BLND,-1.3058924362889686,-1,1
CPI,-1.2989062934072495,-1,1
VOD,-1.237866975343366,-1,1
QQ,-1.1752791744878868,-1,1
RWA,-1.1409927245360756,-1,1
SHC,-1.1398395691627006,-1,1
PHP,-1.1345666819822071,-1,1
CGS,-1.1221163308783095,-1,1
FSTA,-1.1116356129623504,-1,1
KIE,-1.0812106418573262,-1,1
MER,-1.0608743236839373,-1,1
ASC,-1.0361262685440846,-1,1
ULVR,-0.983065596845798,1,1
UU,-0.9705676712913224,1,1
CKN,-0.9630911923362238,1,1
HAS,-0.9322301994920592,1,1
CFYN,-0.8901814017898868,1,1
WCW,-0.8528994431423009,1,1
XPP,-0.8486807773938442,1,1
LMP,-0.8204362879998783,1,1
DLN,-0.8105987440472626,1,1
NXR,-0.8098902889730217,1,1
BOY,-0.8050394803419084,1,1
JDW,-0.7861100934306248,1,1
AV,-0.7796179784741613,1,1
ZTF,-0.740272173104349,1,1
SPX,-0.7288170215297258,1,1
AZN,-0.7234135794281978,1,1
NG,-0.7176127010226364,1,1
BAF,-0.673985259462841,1,1
CLDN,-0.6714306805019857,1,1
HSX,-0.6582403991585163,1,1
ESNT,-0.6574145742542126,1,1
API,-0.6506647516901478,1,1
BOOT,-0.59180911184611,1,1
GPE,-0.5824955490862488,1,1
RTN,-0.5660934670970328,1,1
DPLM,-0.5578186518199336,1,1
PAG,-0.4782881540369125,1,1
CRH,-0.4642939581917144,1,1
ADM,-0.4502420929395199,1,1
CAU,-0.4262162078506123,1,1
COST,-0.4249074044841536,1,1
SVS,-0.4023113599767711,1,1
BGEO,-0.3761316192498902,1,1
REC,-0.3756569511503269,1,1
SNWS,-0.3676599418717433,1,1
PRU,-0.3661912358704734,1,1
CTPT,-0.3601206183224869,1,1
HFD,-0.3520375406983841,1,1
KLR,-0.3379532621587841,1,1
TPK,-0.2912833102640169,1,1
HEAD,-0.2343829420959105,1,1
RIII,-0.1724185449306978,1,1
DNLM,-0.1523545561266412,1,1
AGR,-0.1117259056580771,1,1
IHG,-0.0955856311969278,1,1
RAT,-0.0709847756528488,1,1
CCC,-0.0487495365754612,1,1
CARR,-0.0291591500666634,1,1
BA,-0.022681252653116,1,1
JUP,-0.0100193304832774,1,1
REDD,0.060933741216414,1,1
CBG,0.1322365685115563,1,1
WTB,0.2182995095021808,1,1
TYMN,0.2819333845017853,1,1
LLOY,0.5799411679368104,1,1
G3E,136.27994304373414,0,2
CEY,-1.1056504457540857,-1,3
MCB,-0.8376118503985353,-1,3
XAR,0.1273588875933257,-1,3
DOM,1.1618319769383234,-1,3
NCC,1.1925853633827108,-1,3
EMG,1.3586926645830868,-1,3
HILS,1.860989165391576,-1,3
RMV,2.290984187125624,-1,3
HWG,2.365454799691535,-1,3
OXB,2.457463673503702,-1,3
SFR,2.675100032404249,-1,3
GRG,2.7266953251974115,-1,3
BEZ,2.949427949068939,-1,3
OCDO,3.0813445893878644,-1,3
AHT,3.2426488447528468,-1,3
SDRY,3.290871287890636,-1,3
MONY,3.3957640498128643,-1,3
WKP,3.4006815085521898,-1,3
VANQ,3.4022806781307424,-1,3
IWG,3.4253853013780646,-1,3
BREE,3.5904394643981803,-1,3
MRO,3.630098319413975,-1,3
ICGC,3.707460254568268,-1,3
CRL,3.711558084123746,-1,3
CURY,3.7481004092007058,-1,3
WIN,3.792894686733609,-1,3
TRD,3.826632207756809,0,3
ITV,3.8944368109406176,1,3
PSN,3.909547795727149,1,3
RDW,3.930429281855596,1,3
LSEG,4.018958294571161,1,3
PPH,4.116816489461695,1,3
AGRO,4.13340656886376,1,3
SUS,4.155376205083817,1,3
BWY,4.169698745343571,1,3
SAFE,4.345559434341104,1,3
TPT,4.469513322589663,1,3
IAG,4.536000057201853,1,3
MACF,4.81084548143395,1,3
KCT,4.830594283301501,1,3
SMWH,4.893489279791873,1,3
DCC,4.920180587826316,1,3
MSLH,5.018146106092146,1,3
ENT,5.291227246888898,1,3
HWDN,5.388925439674065,1,3
TW,5.786376766658093,1,3
RCH,6.046320650791133,1,3
BDEV,6.468789590938636,1,3
FOUR,6.7409058426587976,1,3
STVG,7.777937802073181,1,3
MEGP,7.881832233027978,1,3
GLE,8.421240717054983,1,3
