Firm Name,Momentum_1,Long Short,Cluster Index
KIE,-0.7825225732119446,-1,1
INCH,-0.3157777422855826,0,1
HEAD,1.7505560480018456,1,1
RS1,-6.865914330048479,-1,2
EZJ,-6.391315571472264,-1,2
MACF,-6.122954637283408,-1,2
RCDO,-6.020907561899955,-1,2
RTO,-5.602367843848737,-1,2
ELM,-5.49175707217179,-1,2
SBRY,-5.121270396402182,-1,2
PSON,-4.747507151615813,-1,2
JDW,-4.735944224979792,-1,2
REL,-4.716166040393341,-1,2
VID,-4.685008980794925,-1,2
GSK,-4.656944737031531,-1,2
BT-A,-4.626534676878745,-1,2
STVG,-4.610010627978024,-1,2
PRU,-4.5744386612272745,-1,2
HAS,-4.572681665594549,-1,2
JD,-4.507266004820255,-1,2
ZTF,-4.432530329159388,-1,2
III,-4.346331739704299,-1,2
DIA,-4.285799671677228,-1,2
LLOY,-4.267459310391175,-1,2
ITV,-4.261634965361555,-1,2
WPP,-4.218490234314495,-1,2
LGEN,-4.131328254765683,-1,2
SRP,-4.055433095308113,-1,2
SHED,-4.005078682534361,-1,2
ULVR,-3.981109176373092,-1,2
TRI,-3.8505540440113,-1,2
STJ,-3.850416899922696,-1,2
REC,-3.7916875071728953,-1,2
CRH,-3.689204250296484,-1,2
BNZL,-3.6778381710740367,-1,2
DLAR,-3.6725518360390663,-1,2
BP,-3.5915605030366096,-1,2
SGE,-3.5653131967687157,-1,2
AV,-3.5608697868862844,-1,2
CPI,-3.547771950883537,-1,2
HWDN,-3.5454674516535203,-1,2
HSX,-3.5296455195270795,-1,2
KLR,-3.507409111537733,-1,2
KGF,-3.502920432082574,-1,2
RWI,-3.424774972770441,-1,2
KCT,-3.408822100704737,-1,2
SDR,-3.362969646635161,-1,2
DGE,-3.3553299397502387,-1,2
HLCL,-3.3497839814784123,-1,2
VOD,-3.3298754762454337,-1,2
MKS,-3.318047846333492,-1,2
GPE,-3.280523597981666,-1,2
LWDB,-3.2497698987297947,-1,2
JMAT,-3.229589757798972,-1,2
CBG,-3.1559911901639346,-1,2
LFI,-3.1314325683996467,-1,2
JEL,-3.101593266331937,-1,2
NWG,-3.069950498302901,-1,2
MSLH,-3.0666473894265165,-1,2
GLE,-3.023455886096741,-1,2
WIL,-3.013780164851188,-1,2
NG,-2.9094509598112435,-1,2
TCAP,-2.8972007251849323,-1,2
KMR,-2.792001940825914,-1,2
TET,-2.769566727694785,-1,2
CNA,-2.75145496686264,-1,2
GRG,-2.689724169758975,-1,2
MTO,-2.649702166953636,-1,2
TYMN,-2.6462008700202992,-1,2
HSBA,-2.569115452707272,-1,2
SMIN,-2.546690851490571,-1,2
SMDS,-2.42505552472458,-1,2
GNC,-2.4204246609751348,-1,2
HLMA,-2.416390337871078,-1,2
BAF,-2.313199175025374,-1,2
CGS,-2.3081284391119663,0,2
VANQ,-2.2720129734057166,1,2
RAT,-2.2622836186124764,1,2
UU,-2.2610831874341395,1,2
BARC,-2.2315723156693625,1,2
AAL,-2.171979218508812,1,2
STAN,-2.129089898175854,1,2
RIO,-2.1195853555035056,1,2
HCFT,-2.08571602777884,1,2
RNK,-2.0755707004051964,1,2
FGP,-2.007577175575392,1,2
VCT,-1.9643336771979365,1,2
OXIG,-1.913925572570888,1,2
ROR,-1.818662687092947,1,2
CRDA,-1.8022268370179195,1,2
WCW,-1.70651058804476,1,2
SYNT,-1.633182079691397,1,2
CHG,-1.5286164838789595,1,2
WEIR,-1.2891734334759193,1,2
TSCO,-1.2825013785501236,1,2
SN,-1.2632332297950752,1,2
BAB,-1.141180077803252,1,2
RSW,-1.1248311253599284,1,2
SUS,-1.0869645507959451,1,2
ICP,-0.9008083542936784,1,2
RIII,-0.8690320238887622,1,2
RKT,-0.7955235618348148,1,2
SSE,-0.7185502465893081,1,2
EMG,-0.6699184573701208,1,2
WTB,-0.6619392307889089,1,2
BMY,-0.6109182881056905,1,2
TW,-0.5383656505096223,1,2
SVT,-0.4749773012209199,1,2
RCH,-0.3763373136663457,1,2
RDW,-0.2888931667933477,1,2
DCC,-0.2578905853271522,1,2
ABF,-0.2562222211851294,1,2
SGRO,-0.2514969732141356,1,2
CDFF,-0.1300759569268875,1,2
BATS,-0.0787640994535429,1,2
VTY,-0.0479555691221724,1,2
FSTA,-0.013161677943745,1,2
IMI,0.0367810150110029,1,2
DLN,0.1241278979431459,1,2
RCP,0.1996643291295049,1,2
SPX,0.2184289801646043,1,2
TTG,0.243226259902192,1,2
CLI,0.4235922195133095,1,2
BOOT,0.4726534705816207,1,2
PNN,0.5762853398562716,1,2
LAND,0.696982476106253,1,2
MTVW,0.7091177636755659,1,2
HMSO,0.8563872165028835,1,2
IQAI,0.8599427112452048,1,2
SMJ,0.8935096193370713,1,2
BAG,1.2312733009624668,1,2
NXT,1.3046364216936248,1,2
HILS,1.3155974944157374,1,2
BLND,1.483372009931187,1,2
PHP,1.503024722598243,1,2
IMB,1.5605115518101764,1,2
REDD,1.5908187339182869,1,2
BWY,1.6554643281261014,1,2
WKP,1.7028530820197003,1,2
PSN,1.7065577370206344,1,2
TPK,2.155515031544012,1,2
SFR,2.367700404198063,1,2
SDY,2.675020635661576,1,2
MARS,2.8912949979944766,1,2
DPLM,2.959960510750045,1,2
ANTO,2.999014996159054,1,2
GRI,3.120243419783679,1,2
CFYN,3.9839118896395336,1,2
VSVS,-5.365080186225438,-1,3
BVC,-5.3075275869199166,-1,3
TRD,-4.7283537113514,-1,3
APTD,-4.658600534351632,-1,3
